Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:53:52,Class A,235003400,55.895167,7.348027,Engaged in fishing,,1.0,276.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:53:54,Class A,235003400,55.895165,7.34795,Engaged in fishing,,2.0,243.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:54:04,Class A,235003400,55.895137,7.347867,Engaged in fishing,,1.1,237.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:54:15,Class A,235003400,55.895147,7.347695,Engaged in fishing,,2.0,249.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:54:44,Class A,235003400,55.895103,7.347338,Engaged in fishing,,1.4,243.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:54:54,Class A,235003400,55.89508,7.347207,Engaged in fishing,,1.1,266.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:55:04,Class A,235003400,55.895063,7.347097,Engaged in fishing,,0.9,254.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:55:15,Class A,235003400,55.895057,7.346937,Engaged in fishing,,2.9,263.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:55:44,Class A,235003400,55.895008,7.346562,Engaged in fishing,,1.1,248.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:55:54,Class A,235003400,55.894983,7.34644,Engaged in fishing,,1.9,245.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:56:15,Class A,235003400,55.894967,7.346195,Engaged in fishing,,1.7,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:56:24,Class A,235003400,55.894943,7.346087,Engaged in fishing,,1.8,238.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:56:35,Class A,235003400,55.894943,7.345998,Engaged in fishing,,1.3,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:56:44,Class A,235003400,55.894923,7.345897,Engaged in fishing,,1.8,256.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:56:54,Class A,235003400,55.894915,7.345783,Engaged in fishing,,1.2,256.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:57:04,Class A,235003400,55.894923,7.345663,Engaged in fishing,,1.8,277.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:57:14,Class A,235003400,55.89491,7.345597,Engaged in fishing,,1.0,254.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:57:24,Class A,235003400,55.894903,7.345517,Engaged in fishing,,1.0,243.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:57:35,Class A,235003400,55.894878,7.345413,Engaged in fishing,,1.9,230.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:57:44,Class A,235003400,55.894867,7.34529,Engaged in fishing,,1.4,266.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:57:54,Class A,235003400,55.894847,7.34517,Engaged in fishing,,2.0,248.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:58:04,Class A,235003400,55.894865,7.34502,Engaged in fishing,,2.3,274.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:58:14,Class A,235003400,55.894842,7.344885,Engaged in fishing,,1.3,247.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:58:24,Class A,235003400,55.89483,7.344715,Engaged in fishing,,2.8,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:58:54,Class A,235003400,55.894745,7.34432,Engaged in fishing,,1.8,249.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:59:04,Class A,235003400,55.894712,7.3442,Engaged in fishing,,2.9,259.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:59:14,Class A,235003400,55.894718,7.344078,Engaged in fishing,,3.1,267.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:59:23,Class A,235003400,55.894725,7.343967,Engaged in fishing,,0.8,252.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 22:59:52,Class A,235003400,55.894725,7.343967,Engaged in fishing,,0.8,252.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 23:00:04,Class A,235003400,55.89468,7.343457,Engaged in fishing,,0.9,259.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 23:00:14,Class A,235003400,55.894662,7.343343,Engaged in fishing,,1.9,252.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 23:00:53,Class A,235003400,55.894618,7.342933,Engaged in fishing,,2.0,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
2024-11-30 23:01:05,Class A,235003400,55.89466,7.342803,Engaged in fishing,,1.6,320.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,223.0
