Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:45:09,Class A,257341000,55.663903,7.634397,Restricted maneuverability,1.1,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,199.0
2024-11-30 01:45:20,Class A,257341000,55.663893,7.634388,Restricted maneuverability,-1.1,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,199.0
2024-11-30 01:45:20,Class A,257341000,55.663893,7.634388,Restricted maneuverability,-1.1,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,199.0
2024-11-30 01:45:41,Class A,257341000,55.663885,7.634363,Restricted maneuverability,3.6,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,199.0
2024-11-30 01:45:41,Class A,257341000,55.663885,7.634363,Restricted maneuverability,3.6,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,199.0
2024-11-30 01:45:49,Class A,257341000,55.663892,7.634383,Restricted maneuverability,2.9,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,199.0
2024-11-30 01:46:00,Class A,257341000,55.663892,7.634402,Restricted maneuverability,2.9,0.4,59.6,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,199.0
2024-11-30 01:46:00,Class A,257341000,55.663892,7.634402,Restricted maneuverability,2.9,0.4,59.6,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,199.0
2024-11-30 01:46:09,Class A,257341000,55.663885,7.634383,Restricted maneuverability,-7.5,0.6,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,199.0
2024-11-30 01:46:20,Class A,257341000,55.663875,7.634383,Restricted maneuverability,-3.6,0.3,43.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,199.0
