Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:31:51,Class A,257723000,55.422625,7.638407,Under way using engine,0.0,10.3,93.9,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:32:00,Class A,257723000,55.422605,7.639162,Under way using engine,0.0,10.3,93.6,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:32:30,Class A,257723000,55.422523,7.64169,Under way using engine,0.0,10.3,93.8,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:32:41,Class A,257723000,55.422492,7.642618,Under way using engine,0.0,10.4,92.8,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:32:51,Class A,257723000,55.422462,7.643455,Under way using engine,0.0,10.3,93.1,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:33:00,Class A,257723000,55.422437,7.644213,Under way using engine,0.0,10.3,92.5,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:33:31,Class A,257723000,55.422348,7.64682,Under way using engine,,10.3,94.0,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:33:41,Class A,257723000,55.42232,7.647658,Under way using engine,0.0,10.3,94.0,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:34:01,Class A,257723000,55.42227,7.649253,Under way using engine,,10.2,93.7,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:34:10,Class A,257723000,55.422248,7.650095,Under way using engine,,10.3,93.0,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:34:24,Class A,257723000,55.422248,7.650095,Under way using engine,,10.3,93.0,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:34:31,Class A,257723000,55.422195,7.651855,Under way using engine,0.0,10.3,92.9,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:34:41,Class A,257723000,55.42217,7.652692,Under way using engine,0.0,10.3,93.2,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:35:01,Class A,257723000,55.422117,7.654287,Under way using engine,0.0,10.3,93.1,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:35:10,Class A,257723000,55.422092,7.655125,Under way using engine,0.0,10.3,93.1,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:35:31,Class A,257723000,55.422038,7.656888,Under way using engine,0.0,10.3,93.1,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:35:41,Class A,257723000,55.422007,7.65773,Under way using engine,0.0,10.3,93.0,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:36:01,Class A,257723000,55.42196,7.65933,Under way using engine,0.0,10.3,93.4,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:36:10,Class A,257723000,55.421935,7.660175,Under way using engine,0.0,10.3,93.1,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:36:31,Class A,257723000,55.42188,7.661947,Under way using engine,0.0,10.3,93.2,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:37:01,Class A,257723000,55.4218,7.66439,Under way using engine,0.0,10.3,93.4,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:37:10,Class A,257723000,55.421773,7.665232,Under way using engine,,10.3,93.7,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:37:20,Class A,257723000,55.421752,7.666072,Under way using engine,,10.3,92.8,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:37:31,Class A,257723000,55.42172,7.666998,Under way using engine,0.0,10.3,93.5,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:37:41,Class A,257723000,55.4217,7.66784,Under way using engine,0.0,10.3,93.2,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:37:50,Class A,257723000,55.421677,7.668598,Under way using engine,0.0,10.3,92.5,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:38:01,Class A,257723000,55.42165,7.669437,Under way using engine,0.0,10.3,92.7,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:38:20,Class A,257723000,55.421598,7.671115,Under way using engine,0.0,10.3,93.1,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:38:31,Class A,257723000,55.421568,7.672037,Under way using engine,0.0,10.3,93.2,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:38:41,Class A,257723000,55.42154,7.672872,Under way using engine,0.0,10.2,93.0,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:38:50,Class A,257723000,55.421517,7.673625,Under way using engine,0.0,10.2,93.7,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:39:11,Class A,257723000,55.421467,7.67538,Under way using engine,0.0,10.2,93.1,95.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:39:20,Class A,257723000,55.421447,7.676135,Under way using engine,0.0,10.2,92.7,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
2024-05-24 01:39:31,Class A,257723000,55.421423,7.677047,Under way using engine,0.0,10.2,92.4,94.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,8
