Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:45:45,Class A,235006480,55.378077,7.368507,Under way using engine,0.0,6.5,88.5,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,35
2024-05-22 08:45:46,Class A,235006480,55.378077,7.368507,Under way using engine,0.0,6.5,88.5,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,35
2024-05-22 08:46:04,Class A,235006480,55.378067,7.369473,Under way using engine,0.0,6.9,90.2,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,35
2024-05-22 08:46:34,Class A,235006480,55.378027,7.371283,Under way using engine,0.0,7.4,91.9,86.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,35
2024-05-22 08:46:45,Class A,235006480,55.37802,7.37194,Under way using engine,0.0,7.5,90.3,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,35
2024-05-22 08:47:04,Class A,235006480,55.377993,7.373115,Under way using engine,0.0,7.8,91.3,84.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,35
2024-05-22 08:47:14,Class A,235006480,55.377993,7.373663,Under way using engine,0.0,7.5,89.1,83.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,35
2024-05-22 08:47:34,Class A,235006480,55.378003,7.374903,Under way using engine,0.0,6.9,89.0,84.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,35
2024-05-22 08:47:45,Class A,235006480,55.37802,7.375475,Under way using engine,0.0,6.9,89.0,87.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,35
2024-05-22 08:48:04,Class A,235006480,55.37802,7.376625,Under way using engine,0.0,7.2,91.1,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,35
