Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:12:18,Class A,231356000,55.736442,7.350587,Under way using engine,-11.4,15.6,9.5,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
2024-11-27 01:12:20,Class A,231356000,55.736572,7.350625,Under way using engine,-17.9,14.7,7.8,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
2024-11-27 01:12:22,Class A,231356000,55.736708,7.350637,Under way using engine,11.4,14.9,7.8,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
2024-11-27 01:12:24,Class A,231356000,55.73686,7.35068,Under way using engine,-2.9,15.3,8.5,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
2024-11-27 01:12:26,Class A,231356000,55.737002,7.350717,Under way using engine,-5.4,14.8,7.8,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
2024-11-27 01:12:26,Class A,231356000,55.737002,7.350717,Under way using engine,-5.4,14.8,7.8,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
2024-11-27 01:12:30,Class A,231356000,55.737272,7.350797,Under way using engine,-19.7,15.3,10.4,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
2024-11-27 01:12:32,Class A,231356000,55.737412,7.350847,Under way using engine,-7.5,15.2,10.0,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
2024-11-27 01:12:34,Class A,231356000,55.737555,7.350883,Under way using engine,0.0,15.1,9.3,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
2024-11-27 01:12:34,Class A,231356000,55.737555,7.350883,Under way using engine,0.0,15.1,9.3,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
2024-11-27 01:12:36,Class A,231356000,55.737697,7.350932,Under way using engine,-3.6,15.3,9.3,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,12
