Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 05:24:47,Class A,341652000,57.61846,10.736463,Under way using engine,,7.6,276.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:24:58,Class A,341652000,57.618507,10.735747,Under way using engine,,7.4,277.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:25:08,Class A,341652000,57.61854,10.735112,Under way using engine,,7.4,275.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:25:08,Class A,341652000,57.61854,10.735112,Under way using engine,,7.4,275.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:25:18,Class A,341652000,57.61856,10.734495,Under way using engine,,7.5,275.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:25:27,Class A,341652000,57.618593,10.733923,Under way using engine,,7.4,277.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:25:37,Class A,341652000,57.618613,10.7333,Under way using engine,,7.4,276.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:25:47,Class A,341652000,57.618647,10.732665,Under way using engine,,7.6,276.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:25:57,Class A,341652000,57.61868,10.732032,Under way using engine,,7.4,276.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:26:08,Class A,341652000,57.618733,10.73131,Under way using engine,,7.5,276.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:26:08,Class A,341652000,57.618733,10.73131,Under way using engine,,7.5,276.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:26:18,Class A,341652000,57.618773,10.730653,Under way using engine,,7.5,277.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:26:27,Class A,341652000,57.618813,10.73007,Under way using engine,,7.5,277.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
2024-05-30 05:26:27,Class A,341652000,57.618813,10.73007,Under way using engine,,7.5,277.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,2
