Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:18:30,Class A,219004203,55.8362,7.573533,Engaged in fishing,0.0,3.3,143.1,146.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:18:49,Class A,219004203,55.835967,7.5738,Engaged in fishing,,3.4,120.3,146.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:20:17,Class A,219004203,55.834767,7.574783,Engaged in fishing,,3.4,162.3,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:20:24,Class A,219004203,55.834667,7.574817,Engaged in fishing,,3.6,157.4,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:20:41,Class A,219004203,55.8344,7.574933,Engaged in fishing,,3.5,169.1,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:20:49,Class A,219004203,55.8343,7.574983,Engaged in fishing,0.0,3.4,175.3,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:11,Class A,219004203,55.8343,7.574983,Engaged in fishing,0.0,3.4,175.3,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:21,Class A,219004203,55.833763,7.575235,Engaged in fishing,,3.6,169.1,173.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:28,Class A,219004203,55.833663,7.57525,Engaged in fishing,,3.5,174.8,175.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:33,Class A,219004203,55.833587,7.575267,Engaged in fishing,0.0,3.3,176.2,174.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:37,Class A,219004203,55.833517,7.5752,Engaged in fishing,,3.4,187.2,172.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:41,Class A,219004203,55.83345,7.575217,Engaged in fishing,,3.6,185.9,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:42,Class A,219004203,55.83345,7.575217,Engaged in fishing,,3.6,185.9,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:43,Class A,219004203,55.833433,7.575233,Engaged in fishing,,3.3,162.7,169.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:47,Class A,219004203,55.833367,7.575233,Engaged in fishing,0.0,3.2,172.5,176.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:49,Class A,219004203,55.833333,7.57525,Engaged in fishing,,3.4,165.6,175.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:53,Class A,219004203,55.833267,7.57525,Engaged in fishing,,3.3,170.7,171.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:21:57,Class A,219004203,55.8332,7.575267,Engaged in fishing,,3.5,179.3,172.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:22:01,Class A,219004203,55.83315,7.575283,Engaged in fishing,,3.6,175.8,170.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:22:21,Class A,219004203,55.832833,7.57535,Engaged in fishing,,3.2,176.1,168.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:22:30,Class A,219004203,55.8327,7.5754,Engaged in fishing,,3.4,171.3,174.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:22:41,Class A,219004203,55.83255,7.575417,Engaged in fishing,,3.2,182.7,177.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:22:47,Class A,219004203,55.832433,7.575433,Engaged in fishing,0.0,3.4,176.0,178.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:22:49,Class A,219004203,55.8324,7.57545,Engaged in fishing,,3.4,176.0,178.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:22:54,Class A,219004203,55.832333,7.57545,Engaged in fishing,,3.3,179.4,181.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:22:57,Class A,219004203,55.832267,7.57545,Engaged in fishing,,3.5,174.1,180.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:23:01,Class A,219004203,55.832217,7.57545,Engaged in fishing,,3.4,183.5,178.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:23:04,Class A,219004203,55.832183,7.57545,Engaged in fishing,0.0,3.5,169.7,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:23:07,Class A,219004203,55.832117,7.57545,Engaged in fishing,,3.3,185.4,177.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:23:13,Class A,219004203,55.832017,7.575467,Engaged in fishing,0.0,3.2,172.0,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:23:20,Class A,219004203,55.831917,7.575483,Engaged in fishing,0.0,3.4,178.3,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:23:30,Class A,219004203,55.83175,7.575483,Engaged in fishing,,3.2,180.4,178.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:23:41,Class A,219004203,55.831617,7.5755,Engaged in fishing,,3.4,160.0,180.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:23:49,Class A,219004203,55.83145,7.5755,Engaged in fishing,0.0,3.3,177.6,178.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:24:01,Class A,219004203,55.8313,7.575517,Engaged in fishing,0.0,3.2,180.0,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:24:20,Class A,219004203,55.831,7.575533,Engaged in fishing,0.0,3.3,177.9,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:24:30,Class A,219004203,55.83085,7.575533,Engaged in fishing,0.0,3.6,156.8,180.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:24:41,Class A,219004203,55.8307,7.57555,Engaged in fishing,,3.3,177.6,181.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:24:50,Class A,219004203,55.830567,7.575567,Engaged in fishing,0.0,3.3,177.7,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:25:01,Class A,219004203,55.8304,7.575567,Engaged in fishing,0.0,3.3,178.0,181.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:25:11,Class A,219004203,55.830233,7.575583,Engaged in fishing,,3.3,178.5,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:25:20,Class A,219004203,55.8301,7.575583,Engaged in fishing,0.0,3.3,178.3,181.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:25:30,Class A,219004203,55.82995,7.5756,Engaged in fishing,,3.3,179.5,182.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:25:50,Class A,219004203,55.829683,7.575583,Engaged in fishing,0.0,3.2,185.2,183.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:26:01,Class A,219004203,55.8295,7.575583,Engaged in fishing,0.0,3.2,180.7,183.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:26:11,Class A,219004203,55.829333,7.575567,Engaged in fishing,0.0,3.2,182.2,184.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:26:20,Class A,219004203,55.829217,7.575567,Engaged in fishing,0.0,3.2,182.3,184.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:26:30,Class A,219004203,55.829083,7.57555,Engaged in fishing,0.0,3.1,184.8,184.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
2024-05-23 08:26:50,Class A,219004203,55.828767,7.575517,Engaged in fishing,0.0,3.2,166.8,185.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,30
