Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:17:12,Class A,538006249,55.62147,7.339443,Under way using engine,-1.1,10.5,354.3,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:17:20,Class A,538006249,55.621898,7.339352,Under way using engine,-4.5,10.4,354.2,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:17:40,Class A,538006249,55.622818,7.33918,Under way using engine,0.7,10.5,353.8,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:17:52,Class A,538006249,55.623388,7.339088,Under way using engine,-5.4,10.4,354.6,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:18:12,Class A,538006249,55.624348,7.338872,Under way using engine,-4.5,10.5,353.2,351.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:18:20,Class A,538006249,55.624737,7.33878,Under way using engine,-6.4,10.6,352.8,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:18:32,Class A,538006249,55.625273,7.338662,Under way using engine,-4.5,10.6,352.6,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:18:41,Class A,538006249,55.625767,7.338567,Under way using engine,-2.9,10.7,353.2,351.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:18:52,Class A,538006249,55.626255,7.338448,Under way using engine,12.9,10.7,352.6,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:19:02,Class A,538006249,55.626802,7.338345,Under way using engine,-1.6,10.8,353.3,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:19:10,Class A,538006249,55.627232,7.338263,Under way using engine,-3.6,10.6,353.8,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:19:20,Class A,538006249,55.627672,7.338195,Under way using engine,10.0,10.6,354.6,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:19:32,Class A,538006249,55.628258,7.338107,Under way using engine,5.4,10.6,354.4,354.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:19:41,Class A,538006249,55.628697,7.338045,Under way using engine,3.6,10.6,354.7,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:19:52,Class A,538006249,55.629235,7.337942,Under way using engine,6.4,10.6,353.5,354.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:20:02,Class A,538006249,55.629723,7.337898,Under way using engine,-19.7,10.6,355.4,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:20:10,Class A,538006249,55.630113,7.33786,Under way using engine,-6.4,10.6,354.9,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:20:20,Class A,538006249,55.630595,7.33779,Under way using engine,6.4,10.5,354.0,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:20:31,Class A,538006249,55.63108,7.337722,Under way using engine,3.6,10.6,354.0,351.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:20:41,Class A,538006249,55.631658,7.337602,Under way using engine,-3.6,10.6,353.1,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:20:51,Class A,538006249,55.632097,7.337515,Under way using engine,12.9,10.6,352.9,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:21:02,Class A,538006249,55.632633,7.337423,Under way using engine,0.4,10.7,353.7,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:21:10,Class A,538006249,55.633018,7.337365,Under way using engine,-3.6,10.6,354.2,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:21:22,Class A,538006249,55.63361,7.33729,Under way using engine,2.9,10.7,355.0,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:21:31,Class A,538006249,55.634043,7.337228,Under way using engine,-14.5,10.7,354.9,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:21:41,Class A,538006249,55.63453,7.337155,Under way using engine,-3.6,10.6,354.6,351.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:21:51,Class A,538006249,55.635018,7.337048,Under way using engine,-1.1,10.7,353.1,351.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:22:01,Class A,538006249,55.635508,7.336948,Under way using engine,0.0,10.7,353.3,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:22:10,Class A,538006249,55.635955,7.336863,Under way using engine,-7.5,10.8,353.1,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:22:22,Class A,538006249,55.636595,7.336757,Under way using engine,-5.4,10.8,354.0,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:22:31,Class A,538006249,55.636988,7.336672,Under way using engine,-0.7,10.8,353.1,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:22:41,Class A,538006249,55.637532,7.336585,Under way using engine,8.7,10.8,354.1,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:22:51,Class A,538006249,55.637972,7.336493,Under way using engine,21.6,10.8,353.7,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:23:01,Class A,538006249,55.638467,7.336395,Under way using engine,7.5,10.8,354.0,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:23:10,Class A,538006249,55.638913,7.336315,Under way using engine,1.1,10.9,354.3,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:23:22,Class A,538006249,55.639508,7.33619,Under way using engine,14.5,10.9,353.2,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:23:31,Class A,538006249,55.639897,7.336107,Under way using engine,6.4,10.7,353.3,352.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:23:41,Class A,538006249,55.64043,7.336003,Under way using engine,12.9,10.7,353.6,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:23:47,Class A,538006249,55.64043,7.336003,Under way using engine,12.9,10.7,353.6,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:24:01,Class A,538006249,55.64145,7.335788,Under way using engine,10.0,10.7,352.7,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
2024-11-27 05:24:10,Class A,538006249,55.64188,7.335705,Under way using engine,3.6,10.6,353.4,353.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,168.0
