Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:31:46,Class A,308803000,55.938727,7.192232,Under way using engine,-1.1,16.5,206.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-29 17:31:46,Class A,308803000,55.938727,7.192232,Under way using engine,-1.1,16.5,206.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-29 17:31:58,Class A,308803000,55.93791,7.191518,Under way using engine,5.4,16.5,206.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-29 17:31:58,Class A,308803000,55.93791,7.191518,Under way using engine,5.4,16.5,206.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-29 17:32:03,Class A,308803000,55.937505,7.19115,Under way using engine,2.9,16.5,206.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-29 17:32:03,Class A,308803000,55.937505,7.19115,Under way using engine,2.9,16.5,206.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-29 17:32:03,Class A,308803000,55.937505,7.19115,Under way using engine,2.9,16.5,206.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-29 17:32:09,Class A,308803000,55.937098,7.19079,Under way using engine,-14.5,16.5,206.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-29 17:32:09,Class A,308803000,55.937098,7.19079,Under way using engine,-14.5,16.5,206.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-29 17:32:09,Class A,308803000,55.937098,7.19079,Under way using engine,-14.5,16.5,206.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1
