Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:31:24,Class A,235003400,55.798488,7.237365,Engaged in fishing,,6.9,237.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:31:34,Class A,235003400,55.798372,7.237023,Engaged in fishing,,6.7,240.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:31:43,Class A,235003400,55.798255,7.236645,Engaged in fishing,,5.9,245.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:31:54,Class A,235003400,55.798115,7.23625,Engaged in fishing,,5.8,236.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:32:24,Class A,235003400,55.79776,7.235172,Engaged in fishing,,4.3,232.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:32:43,Class A,235003400,55.797573,7.234548,Engaged in fishing,,5.0,236.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:32:54,Class A,235003400,55.797437,7.234137,Engaged in fishing,,6.4,243.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:33:05,Class A,235003400,55.797325,7.233803,Engaged in fishing,,5.8,233.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:33:24,Class A,235003400,55.797098,7.23305,Engaged in fishing,,6.8,243.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:33:34,Class A,235003400,55.796973,7.2327,Engaged in fishing,,6.0,242.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:33:43,Class A,235003400,55.79682,7.232283,Engaged in fishing,,6.8,239.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:33:54,Class A,235003400,55.796628,7.231842,Engaged in fishing,,5.9,230.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:35:24,Class A,235003400,55.795348,7.22817,Engaged in fishing,,2.3,219.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:35:35,Class A,235003400,55.795228,7.227923,Engaged in fishing,,3.6,209.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:35:44,Class A,235003400,55.795087,7.227905,Engaged in fishing,,3.9,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:36:05,Class A,235003400,55.794942,7.22845,Engaged in fishing,,4.7,66.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:37:14,Class A,235003400,55.795842,7.231758,Engaged in fishing,,7.1,61.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:37:24,Class A,235003400,55.795988,7.232283,Engaged in fishing,,7.3,59.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:38:24,Class A,235003400,55.796872,7.235493,Engaged in fishing,,7.9,65.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:38:44,Class A,235003400,55.797152,7.23657,Engaged in fishing,,7.7,67.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:39:04,Class A,235003400,55.797415,7.237667,Engaged in fishing,,8.2,77.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:39:14,Class A,235003400,55.797573,7.238198,Engaged in fishing,,8.7,56.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:39:24,Class A,235003400,55.797718,7.238738,Engaged in fishing,,8.2,70.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:39:44,Class A,235003400,55.797982,7.239788,Engaged in fishing,,7.8,66.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:40:04,Class A,235003400,55.798242,7.240867,Engaged in fishing,,7.7,63.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:40:24,Class A,235003400,55.7985,7.241973,Engaged in fishing,,7.8,68.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:40:44,Class A,235003400,55.798785,7.2431,Engaged in fishing,,7.7,69.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:40:55,Class A,235003400,55.798897,7.243753,Engaged in fishing,,7.5,74.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:41:04,Class A,235003400,55.799003,7.244268,Engaged in fishing,,7.5,60.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:41:24,Class A,235003400,55.79932,7.245355,Engaged in fishing,,7.5,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:41:55,Class A,235003400,55.799767,7.24699,Engaged in fishing,,6.8,75.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
2024-11-29 16:42:04,Class A,235003400,55.799847,7.247483,Engaged in fishing,,6.9,72.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,102.0
