Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:28:54,Class A,219001343,55.824758,7.562057,Under way using engine,0.0,3.2,6.1,2.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:29:04,Class A,219001343,55.824907,7.562093,Under way using engine,0.0,3.2,5.0,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:29:13,Class A,219001343,55.825032,7.562112,Under way using engine,0.0,3.2,4.9,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:29:23,Class A,219001343,55.825185,7.562128,Under way using engine,0.0,3.2,3.9,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:29:34,Class A,219001343,55.82534,7.56215,Under way using engine,0.0,3.2,5.5,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:29:44,Class A,219001343,55.825482,7.56218,Under way using engine,0.0,3.2,4.1,2.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:29:54,Class A,219001343,55.825645,7.562208,Under way using engine,,3.2,4.6,359.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:30:04,Class A,219001343,55.82579,7.562227,Under way using engine,0.0,3.2,4.1,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:30:13,Class A,219001343,55.825903,7.56223,Under way using engine,0.0,3.2,3.2,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:30:23,Class A,219001343,55.826048,7.562245,Under way using engine,0.0,3.1,3.7,359.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:30:34,Class A,219001343,55.826208,7.562265,Under way using engine,,3.1,2.7,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:30:43,Class A,219001343,55.826337,7.562288,Under way using engine,0.0,3.1,3.5,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:30:54,Class A,219001343,55.826508,7.562317,Under way using engine,0.0,3.2,5.2,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:31:04,Class A,219001343,55.826655,7.562335,Under way using engine,0.0,3.2,5.3,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:31:13,Class A,219001343,55.826777,7.562355,Under way using engine,0.0,3.2,4.8,2.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:31:23,Class A,219001343,55.826928,7.562378,Under way using engine,0.0,3.2,4.5,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:31:34,Class A,219001343,55.827092,7.562405,Under way using engine,0.0,3.2,2.5,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:31:43,Class A,219001343,55.827223,7.562417,Under way using engine,0.0,3.2,3.8,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:31:54,Class A,219001343,55.827395,7.562437,Under way using engine,0.0,3.2,4.4,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:32:04,Class A,219001343,55.827542,7.562468,Under way using engine,0.0,3.2,5.0,359.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:32:23,Class A,219001343,55.827815,7.562497,Under way using engine,,3.2,3.7,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:32:34,Class A,219001343,55.827977,7.562518,Under way using engine,0.0,3.2,2.6,359.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:32:43,Class A,219001343,55.828107,7.562538,Under way using engine,,3.2,4.1,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:32:44,Class A,219001343,55.828107,7.562538,Under way using engine,,3.2,4.1,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:32:54,Class A,219001343,55.828285,7.56256,Under way using engine,0.0,3.2,4.5,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:33:04,Class A,219001343,55.828433,7.56258,Under way using engine,0.0,3.2,5.5,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:33:23,Class A,219001343,55.828697,7.56263,Under way using engine,0.0,3.2,6.0,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:33:33,Class A,219001343,55.828848,7.562657,Under way using engine,0.0,3.2,6.0,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:33:43,Class A,219001343,55.828998,7.562675,Under way using engine,0.0,3.2,5.9,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:33:53,Class A,219001343,55.829167,7.562695,Under way using engine,0.0,3.2,5.2,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:34:04,Class A,219001343,55.829325,7.562718,Under way using engine,0.0,3.2,4.7,359.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:34:14,Class A,219001343,55.829453,7.562732,Under way using engine,,3.2,2.6,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:34:23,Class A,219001343,55.829585,7.562748,Under way using engine,0.0,3.2,3.9,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
2024-05-22 16:34:33,Class A,219001343,55.829735,7.56277,Under way using engine,0.0,3.2,5.0,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,52
