Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:26:13,Class A,255915755,55.510543,7.522563,Under way using engine,,4.5,310.7,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,177.0
2024-11-30 00:26:22,Class A,255915755,55.510677,7.5223,Under way using engine,0.0,4.7,308.5,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,177.0
2024-11-30 00:26:29,Class A,255915755,55.510768,7.522098,Under way using engine,,4.7,307.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,177.0
2024-11-30 00:26:29,Class A,255915755,55.510768,7.522098,Under way using engine,,4.7,307.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,177.0
2024-11-30 00:26:30,Class A,255915755,55.510768,7.522098,Under way using engine,,4.7,307.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,177.0
2024-11-30 00:26:30,Class A,255915755,55.510768,7.522098,Under way using engine,,4.7,307.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,177.0
2024-11-30 00:26:37,Class A,255915755,55.51087,7.521882,Under way using engine,,4.4,309.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,177.0
2024-11-30 00:26:40,Class A,255915755,55.510913,7.521802,Under way using engine,0.0,4.4,309.2,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,177.0
2024-11-30 00:26:42,Class A,255915755,55.510942,7.521738,Under way using engine,,4.5,309.5,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,177.0
2024-11-30 00:26:52,Class A,255915755,55.511065,7.521452,Under way using engine,0.0,4.4,307.5,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,177.0
