Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 07:35:06,Class A,250370000,55.425607,7.894222,Under way using engine,,6.3,269.5,259.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:06,Class A,250370000,55.425607,7.894222,Under way using engine,,6.3,269.5,259.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:08,Class A,250370000,55.425595,7.894168,Under way using engine,,6.4,265.3,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:08,Class A,250370000,55.425595,7.894168,Under way using engine,,6.4,265.3,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:11,Class A,250370000,55.42559,7.893953,Under way using engine,,6.4,268.1,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:11,Class A,250370000,55.42559,7.893953,Under way using engine,,6.4,268.1,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:15,Class A,250370000,55.42558,7.893732,Under way using engine,0.0,6.7,266.0,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:15,Class A,250370000,55.42558,7.893732,Under way using engine,0.0,6.7,266.0,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:19,Class A,250370000,55.425578,7.893497,Under way using engine,0.0,7.1,266.9,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:19,Class A,250370000,55.425578,7.893497,Under way using engine,0.0,7.1,266.9,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:21,Class A,250370000,55.425585,7.893385,Under way using engine,,6.9,271.3,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:25,Class A,250370000,55.425578,7.893148,Under way using engine,,7.1,266.2,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:35,Class A,250370000,55.425598,7.892585,Under way using engine,,6.8,272.0,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:46,Class A,250370000,55.42561,7.891947,Under way using engine,,6.9,269.1,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:46,Class A,250370000,55.42561,7.891947,Under way using engine,,6.9,269.1,260.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:35:54,Class A,250370000,55.425585,7.891497,Under way using engine,,6.8,266.5,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:36:06,Class A,250370000,55.425598,7.890817,Under way using engine,,7.1,269.2,261.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:36:15,Class A,250370000,55.425583,7.890335,Under way using engine,0.0,6.8,265.3,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:36:15,Class A,250370000,55.425583,7.890335,Under way using engine,0.0,6.8,265.3,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:36:25,Class A,250370000,55.425597,7.889763,Under way using engine,,7.3,271.7,259.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:36:29,Class A,250370000,55.425583,7.889528,Under way using engine,,7.6,269.0,255.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:36:30,Class A,250370000,55.425583,7.889528,Under way using engine,,7.6,269.0,255.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:36:32,Class A,250370000,55.425572,7.88936,Under way using engine,0.0,7.1,264.3,259.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:36:32,Class A,250370000,55.425572,7.88936,Under way using engine,0.0,7.1,264.3,259.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-25 07:36:39,Class A,250370000,55.425538,7.888945,Under way using engine,,7.4,262.5,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
