Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:14:29,Class A,244855000,55.465933,7.324767,Under way using engine,-2.2,10.1,180.4,181.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,13.0
2024-11-29 22:14:29,Class A,244855000,55.465933,7.324767,Under way using engine,-2.2,10.1,180.4,181.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,13.0
2024-11-29 22:14:40,Class A,244855000,55.4654,7.324767,Under way using engine,5.4,10.2,179.1,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,13.0
2024-11-29 22:14:49,Class A,244855000,55.465033,7.324767,Under way using engine,-2.9,10.2,178.6,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,13.0
2024-11-29 22:15:20,Class A,244855000,55.463533,7.324717,Under way using engine,3.6,10.1,181.2,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,13.0
2024-11-29 22:15:29,Class A,244855000,55.463117,7.3247,Under way using engine,-1.1,10.2,182.0,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,13.0
2024-11-29 22:16:29,Class A,244855000,55.460317,7.32465,Under way using engine,6.4,10.0,178.7,181.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,13.0
2024-11-29 22:16:40,Class A,244855000,55.459867,7.324683,Under way using engine,-5.4,9.9,178.8,180.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,13.0
2024-11-29 22:16:49,Class A,244855000,55.45945,7.324717,Under way using engine,7.5,10.0,178.1,181.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,13.0
2024-11-29 22:17:00,Class A,244855000,55.458933,7.32475,Under way using engine,2.9,10.0,177.5,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,13.0
