Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:32:16,Class A,232008874,55.637263,7.67975,Restricted maneuverability,0.0,0.3,154.8,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:32:16,Class A,232008874,55.637263,7.67975,Restricted maneuverability,0.0,0.3,154.8,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:32:27,Class A,232008874,55.637272,7.679753,Restricted maneuverability,,0.3,342.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:32:27,Class A,232008874,55.637272,7.679753,Restricted maneuverability,,0.3,342.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:32:36,Class A,232008874,55.637268,7.679752,Restricted maneuverability,0.0,0.1,292.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:32:36,Class A,232008874,55.637268,7.679752,Restricted maneuverability,0.0,0.1,292.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:32:47,Class A,232008874,55.637272,7.67975,Restricted maneuverability,0.0,0.2,316.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:32:47,Class A,232008874,55.637272,7.67975,Restricted maneuverability,0.0,0.2,316.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:32:55,Class A,232008874,55.637278,7.679737,Restricted maneuverability,0.0,0.1,56.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:32:55,Class A,232008874,55.637278,7.679737,Restricted maneuverability,0.0,0.1,56.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:33:06,Class A,232008874,55.637282,7.679732,Restricted maneuverability,,0.2,33.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:33:06,Class A,232008874,55.637282,7.679732,Restricted maneuverability,,0.2,33.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:33:27,Class A,232008874,55.637288,7.67971,Restricted maneuverability,0.0,0.3,102.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:33:27,Class A,232008874,55.637288,7.67971,Restricted maneuverability,0.0,0.3,102.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:33:36,Class A,232008874,55.637275,7.679742,Restricted maneuverability,0.0,0.2,115.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:33:47,Class A,232008874,55.63727,7.679748,Restricted maneuverability,0.0,0.3,136.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:33:47,Class A,232008874,55.63727,7.679748,Restricted maneuverability,0.0,0.3,136.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:33:55,Class A,232008874,55.637273,7.679745,Restricted maneuverability,0.0,0.1,91.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:33:55,Class A,232008874,55.637273,7.679745,Restricted maneuverability,0.0,0.1,91.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:06,Class A,232008874,55.637272,7.679747,Restricted maneuverability,0.0,0.3,124.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:06,Class A,232008874,55.637272,7.679747,Restricted maneuverability,0.0,0.3,124.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:16,Class A,232008874,55.63727,7.679745,Restricted maneuverability,0.0,0.1,140.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:16,Class A,232008874,55.63727,7.679745,Restricted maneuverability,0.0,0.1,140.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:27,Class A,232008874,55.637268,7.679748,Restricted maneuverability,0.0,0.2,134.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:27,Class A,232008874,55.637268,7.679748,Restricted maneuverability,0.0,0.2,134.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:36,Class A,232008874,55.63726,7.679727,Restricted maneuverability,0.0,0.1,149.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:49,Class A,232008874,55.63726,7.679727,Restricted maneuverability,0.0,0.1,149.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:49,Class A,232008874,55.63726,7.679727,Restricted maneuverability,0.0,0.1,149.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:55,Class A,232008874,55.637252,7.679695,Restricted maneuverability,0.0,0.3,162.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:55,Class A,232008874,55.637252,7.679695,Restricted maneuverability,0.0,0.3,162.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:34:55,Class A,232008874,55.637252,7.679695,Restricted maneuverability,0.0,0.3,162.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:35:06,Class A,232008874,55.637247,7.679715,Restricted maneuverability,0.0,0.5,320.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:35:06,Class A,232008874,55.637247,7.679715,Restricted maneuverability,0.0,0.5,320.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:35:16,Class A,232008874,55.637272,7.679737,Restricted maneuverability,0.0,0.1,310.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:35:16,Class A,232008874,55.637272,7.679737,Restricted maneuverability,0.0,0.1,310.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:35:27,Class A,232008874,55.637277,7.679743,Restricted maneuverability,0.0,0.1,316.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:35:27,Class A,232008874,55.637277,7.679743,Restricted maneuverability,0.0,0.1,316.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:35:36,Class A,232008874,55.637273,7.679747,Restricted maneuverability,0.0,0.3,136.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:35:55,Class A,232008874,55.637277,7.679747,Restricted maneuverability,,0.1,26.5,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:35:55,Class A,232008874,55.637277,7.679747,Restricted maneuverability,,0.1,26.5,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:36:06,Class A,232008874,55.637275,7.679745,Restricted maneuverability,0.0,0.0,140.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:36:06,Class A,232008874,55.637275,7.679745,Restricted maneuverability,0.0,0.0,140.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:36:16,Class A,232008874,55.637272,7.679742,Restricted maneuverability,0.0,0.1,179.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:36:16,Class A,232008874,55.637272,7.679742,Restricted maneuverability,0.0,0.1,179.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:36:36,Class A,232008874,55.637272,7.679742,Restricted maneuverability,0.0,0.3,93.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:36:47,Class A,232008874,55.637272,7.679737,Restricted maneuverability,0.0,0.1,348.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:36:47,Class A,232008874,55.637272,7.679737,Restricted maneuverability,0.0,0.1,348.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:36:55,Class A,232008874,55.637275,7.679735,Restricted maneuverability,0.0,0.3,338.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:36:55,Class A,232008874,55.637275,7.679735,Restricted maneuverability,0.0,0.3,338.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:06,Class A,232008874,55.63727,7.679738,Restricted maneuverability,,0.1,152.0,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:06,Class A,232008874,55.63727,7.679738,Restricted maneuverability,,0.1,152.0,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:16,Class A,232008874,55.637282,7.679727,Restricted maneuverability,0.0,0.5,325.7,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:16,Class A,232008874,55.637282,7.679727,Restricted maneuverability,0.0,0.5,325.7,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:27,Class A,232008874,55.637272,7.679747,Restricted maneuverability,0.0,0.6,125.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:27,Class A,232008874,55.637272,7.679747,Restricted maneuverability,0.0,0.6,125.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:36,Class A,232008874,55.637277,7.679735,Restricted maneuverability,0.0,0.3,305.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:47,Class A,232008874,55.637277,7.67973,Restricted maneuverability,0.0,0.1,256.8,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:47,Class A,232008874,55.637277,7.67973,Restricted maneuverability,0.0,0.1,256.8,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:57,Class A,232008874,55.637275,7.679728,Restricted maneuverability,0.0,0.1,145.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:37:57,Class A,232008874,55.637275,7.679728,Restricted maneuverability,0.0,0.1,145.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:38:07,Class A,232008874,55.637273,7.679735,Restricted maneuverability,,0.4,115.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:38:07,Class A,232008874,55.637273,7.679735,Restricted maneuverability,,0.4,115.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:38:16,Class A,232008874,55.637275,7.679732,Restricted maneuverability,0.0,0.2,135.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:38:16,Class A,232008874,55.637275,7.679732,Restricted maneuverability,0.0,0.2,135.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:38:16,Class A,232008874,55.637275,7.679732,Restricted maneuverability,0.0,0.2,135.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:38:27,Class A,232008874,55.637282,7.679722,Restricted maneuverability,0.0,0.2,310.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-28 21:38:27,Class A,232008874,55.637282,7.679722,Restricted maneuverability,0.0,0.2,310.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
