Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:18:43,Class A,257341000,55.661213,7.640508,Restricted maneuverability,-3.6,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:18:43,Class A,257341000,55.661213,7.640508,Restricted maneuverability,-3.6,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:18:53,Class A,257341000,55.661208,7.640505,Restricted maneuverability,-1.1,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:18:53,Class A,257341000,55.661208,7.640505,Restricted maneuverability,-1.1,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:03,Class A,257341000,55.661198,7.6405,Restricted maneuverability,1.1,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:03,Class A,257341000,55.661198,7.6405,Restricted maneuverability,1.1,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:13,Class A,257341000,55.661208,7.640508,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:13,Class A,257341000,55.661208,7.640508,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:17,Class A,257341000,55.661208,7.640508,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:17,Class A,257341000,55.661208,7.640508,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:24,Class A,257341000,55.661208,7.640505,Restricted maneuverability,2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:24,Class A,257341000,55.661208,7.640505,Restricted maneuverability,2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:34,Class A,257341000,55.661213,7.640505,Restricted maneuverability,3.6,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:34,Class A,257341000,55.661213,7.640505,Restricted maneuverability,3.6,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:43,Class A,257341000,55.661222,7.640515,Restricted maneuverability,2.9,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:43,Class A,257341000,55.661222,7.640515,Restricted maneuverability,2.9,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:53,Class A,257341000,55.661217,7.640505,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:19:53,Class A,257341000,55.661217,7.640505,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:03,Class A,257341000,55.661225,7.640503,Restricted maneuverability,-2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:03,Class A,257341000,55.661225,7.640503,Restricted maneuverability,-2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:13,Class A,257341000,55.661217,7.6405,Restricted maneuverability,2.2,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:13,Class A,257341000,55.661217,7.6405,Restricted maneuverability,2.2,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:24,Class A,257341000,55.661205,7.640493,Restricted maneuverability,2.9,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:24,Class A,257341000,55.661205,7.640493,Restricted maneuverability,2.9,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:34,Class A,257341000,55.661208,7.6405,Restricted maneuverability,2.9,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:34,Class A,257341000,55.661208,7.6405,Restricted maneuverability,2.9,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:43,Class A,257341000,55.661185,7.640498,Restricted maneuverability,6.4,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:43,Class A,257341000,55.661185,7.640498,Restricted maneuverability,6.4,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:53,Class A,257341000,55.661188,7.640493,Restricted maneuverability,3.6,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:20:53,Class A,257341000,55.661188,7.640493,Restricted maneuverability,3.6,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:03,Class A,257341000,55.6612,7.640497,Restricted maneuverability,-2.2,0.3,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:03,Class A,257341000,55.6612,7.640497,Restricted maneuverability,-2.2,0.3,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:13,Class A,257341000,55.661205,7.6405,Restricted maneuverability,-1.1,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:13,Class A,257341000,55.661205,7.6405,Restricted maneuverability,-1.1,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:23,Class A,257341000,55.66121,7.640507,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:32,Class A,257341000,55.661213,7.640505,Restricted maneuverability,1.1,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:32,Class A,257341000,55.661213,7.640505,Restricted maneuverability,1.1,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:43,Class A,257341000,55.661213,7.640498,Restricted maneuverability,1.1,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:43,Class A,257341000,55.661213,7.640498,Restricted maneuverability,1.1,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:53,Class A,257341000,55.66122,7.6405,Restricted maneuverability,1.1,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:21:53,Class A,257341000,55.66122,7.6405,Restricted maneuverability,1.1,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:22:03,Class A,257341000,55.661225,7.640498,Restricted maneuverability,2.2,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:22:03,Class A,257341000,55.661225,7.640498,Restricted maneuverability,2.2,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:22:13,Class A,257341000,55.661228,7.640505,Restricted maneuverability,-2.2,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:22:13,Class A,257341000,55.661228,7.640505,Restricted maneuverability,-2.2,0.1,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:22:32,Class A,257341000,55.661228,7.640498,Restricted maneuverability,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:22:32,Class A,257341000,55.661228,7.640498,Restricted maneuverability,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:22:43,Class A,257341000,55.661215,7.640497,Restricted maneuverability,0.0,0.3,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:22:43,Class A,257341000,55.661215,7.640497,Restricted maneuverability,0.0,0.3,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:22:53,Class A,257341000,55.661228,7.640502,Restricted maneuverability,-1.1,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:22:53,Class A,257341000,55.661228,7.640502,Restricted maneuverability,-1.1,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:23:00,Class A,257341000,55.661228,7.640502,Restricted maneuverability,-1.1,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:23:00,Class A,257341000,55.661228,7.640502,Restricted maneuverability,-1.1,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:23:01,Class A,257341000,55.661228,7.640502,Restricted maneuverability,-1.1,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:23:01,Class A,257341000,55.661228,7.640502,Restricted maneuverability,-1.1,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
2024-11-22 12:23:03,Class A,257341000,55.661227,7.640503,Restricted maneuverability,1.1,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,49
