Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:42:04,Class A,219019936,55.624373,7.627555,Under way using engine,,0.1,82.0,16.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:07,Class A,219019936,55.624373,7.627565,Under way using engine,,0.7,102.9,15.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:10,Class A,219019936,55.624372,7.627577,Under way using engine,,0.4,97.1,11.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:18,Class A,219019936,55.624372,7.627588,Under way using engine,,0.2,85.8,4.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:25,Class A,219019936,55.624372,7.627577,Under way using engine,,0.2,117.5,358.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:28,Class A,219019936,55.624367,7.62759,Under way using engine,,0.3,109.5,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:28,Class A,219019936,55.624367,7.62759,Under way using engine,,0.3,109.5,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:31,Class A,219019936,55.624368,7.627583,Under way using engine,,0.2,196.3,351.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:34,Class A,219019936,55.62437,7.627588,Under way using engine,,0.3,269.1,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:37,Class A,219019936,55.62437,7.627582,Under way using engine,,0.4,265.9,347.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:42,Class A,219019936,55.624365,7.627565,Under way using engine,,0.4,239.4,341.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:42,Class A,219019936,55.624365,7.627565,Under way using engine,,0.4,239.4,341.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:45,Class A,219019936,55.624365,7.627547,Under way using engine,,0.6,283.9,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:51,Class A,219019936,55.62437,7.627535,Under way using engine,,0.4,285.2,335.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:57,Class A,219019936,55.624372,7.627502,Under way using engine,,0.5,283.1,332.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:42:58,Class A,219019936,55.62437,7.627493,Under way using engine,,0.6,272.9,332.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:43:05,Class A,219019936,55.62437,7.627465,Under way using engine,,0.8,253.0,333.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:43:07,Class A,219019936,55.624378,7.627462,Under way using engine,,0.4,300.6,332.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
2024-11-22 10:43:10,Class A,219019936,55.624382,7.62744,Under way using engine,,0.8,280.5,333.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,13
