Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:40:17,Class A,210172000,55.520483,7.166965,Under way using engine,0.0,11.1,198.0,200.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,11.0
2024-11-28 17:40:47,Class A,210172000,55.519018,7.166058,Under way using engine,0.0,11.2,198.0,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,11.0
2024-11-28 17:41:17,Class A,210172000,55.517557,7.165138,Under way using engine,,11.1,200.0,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,11.0
2024-11-28 17:41:28,Class A,210172000,55.517062,7.164837,Under way using engine,0.0,11.2,200.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,11.0
2024-11-28 17:41:38,Class A,210172000,55.516565,7.164547,Under way using engine,0.0,11.2,199.3,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,11.0
2024-11-28 17:41:48,Class A,210172000,55.516028,7.164217,Under way using engine,0.0,11.1,198.1,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,11.0
2024-11-28 17:41:57,Class A,210172000,55.515588,7.16393,Under way using engine,0.0,11.1,199.9,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,11.0
2024-11-28 17:42:17,Class A,210172000,55.514613,7.163353,Under way using engine,0.0,11.1,198.9,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,11.0
2024-11-28 17:42:28,Class A,210172000,55.514127,7.163063,Under way using engine,0.0,11.1,199.6,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,11.0
2024-11-28 17:42:38,Class A,210172000,55.513645,7.162752,Under way using engine,0.0,11.1,198.7,199.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,11.0
