Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:28:53,Class A,219001343,55.767562,7.618842,Under way using engine,0.0,2.9,157.7,162.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,148
2024-05-23 16:29:04,Class A,219001343,55.767415,7.618932,Under way using engine,0.0,2.9,158.3,163.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,148
2024-05-23 16:29:13,Class A,219001343,55.767305,7.619007,Under way using engine,0.0,2.9,157.7,164.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,148
2024-05-23 16:29:53,Class A,219001343,55.76682,7.619362,Under way using engine,0.0,2.9,157.6,163.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,148
2024-05-23 16:30:14,Class A,219001343,55.766563,7.619558,Under way using engine,0.0,2.9,157.0,162.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,148
2024-05-23 16:30:23,Class A,219001343,55.76645,7.619642,Under way using engine,0.0,2.9,155.6,163.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,148
2024-05-23 16:30:34,Class A,219001343,55.766298,7.619743,Under way using engine,0.0,2.9,158.3,163.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,148
2024-05-23 16:30:44,Class A,219001343,55.766188,7.619822,Under way using engine,0.0,2.9,157.5,162.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,148
2024-05-23 16:30:53,Class A,219001343,55.766072,7.619898,Under way using engine,0.0,2.9,158.9,163.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,148
2024-05-23 16:31:14,Class A,219001343,55.765807,7.620088,Under way using engine,0.0,2.9,158.9,162.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,148
