Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:23:10,Class A,244870072,55.82412,7.73401,Under way using engine,0.0,12.0,345.3,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:23:20,Class A,244870072,55.824653,7.733762,Under way using engine,0.0,12.0,345.2,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:23:29,Class A,244870072,55.825135,7.73354,Under way using engine,0.0,12.0,345.3,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:23:40,Class A,244870072,55.82572,7.733267,Under way using engine,0.0,12.0,345.1,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:23:50,Class A,244870072,55.826255,7.733022,Under way using engine,0.0,12.0,345.2,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:24:00,Class A,244870072,55.826787,7.732763,Under way using engine,0.0,12.0,344.8,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:24:10,Class A,244870072,55.827322,7.732512,Under way using engine,0.0,12.0,345.0,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:24:20,Class A,244870072,55.827855,7.73226,Under way using engine,0.0,12.0,345.0,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:24:29,Class A,244870072,55.828335,7.732035,Under way using engine,0.0,12.0,345.0,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:24:40,Class A,244870072,55.82887,7.731782,Under way using engine,0.0,12.0,345.0,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:24:50,Class A,244870072,55.829405,7.73153,Under way using engine,0.0,12.0,345.0,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:25:00,Class A,244870072,55.829943,7.73128,Under way using engine,0.0,12.0,344.8,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:25:10,Class A,244870072,55.830533,7.730995,Under way using engine,0.0,12.0,344.8,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:25:20,Class A,244870072,55.831072,7.730733,Under way using engine,0.0,12.0,344.8,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:25:29,Class A,244870072,55.831555,7.730503,Under way using engine,0.0,12.0,345.0,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:25:40,Class A,244870072,55.832147,7.730225,Under way using engine,0.0,12.0,345.2,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:25:50,Class A,244870072,55.832685,7.729968,Under way using engine,0.0,12.0,345.1,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:26:00,Class A,244870072,55.833223,7.729717,Under way using engine,0.0,12.0,345.2,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:26:09,Class A,244870072,55.833708,7.729487,Under way using engine,0.0,12.0,345.2,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:26:20,Class A,244870072,55.834245,7.729233,Under way using engine,0.0,12.0,345.3,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:26:29,Class A,244870072,55.834728,7.729003,Under way using engine,0.0,12.0,345.1,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:26:40,Class A,244870072,55.83532,7.728725,Under way using engine,0.0,12.0,345.2,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:26:40,Class A,244870072,55.83532,7.728725,Under way using engine,0.0,12.0,345.2,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:26:50,Class A,244870072,55.835855,7.728472,Under way using engine,0.0,12.0,345.1,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:27:00,Class A,244870072,55.836445,7.728193,Under way using engine,0.0,12.0,345.2,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:27:09,Class A,244870072,55.836927,7.727962,Under way using engine,0.0,12.0,345.2,346.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:27:20,Class A,244870072,55.83752,7.727693,Under way using engine,0.0,12.0,345.6,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:27:29,Class A,244870072,55.838005,7.727465,Under way using engine,0.0,12.0,345.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:27:40,Class A,244870072,55.838538,7.7272,Under way using engine,0.0,12.0,344.9,344.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:27:50,Class A,244870072,55.839123,7.726908,Under way using engine,0.0,12.0,344.6,344.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:28:00,Class A,244870072,55.839657,7.726635,Under way using engine,0.0,12.0,344.4,344.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:28:09,Class A,244870072,55.840137,7.726392,Under way using engine,0.0,12.0,344.3,344.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:28:20,Class A,244870072,55.840668,7.726118,Under way using engine,0.0,12.0,344.2,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:28:29,Class A,244870072,55.841203,7.725847,Under way using engine,0.0,12.0,344.1,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:28:40,Class A,244870072,55.841788,7.725555,Under way using engine,0.0,12.0,344.3,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:28:40,Class A,244870072,55.841788,7.725555,Under way using engine,0.0,12.0,344.3,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:28:49,Class A,244870072,55.842268,7.725317,Under way using engine,0.0,12.0,344.4,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:29:00,Class A,244870072,55.842857,7.725025,Under way using engine,0.0,12.0,344.4,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:29:09,Class A,244870072,55.843338,7.724785,Under way using engine,0.0,12.0,344.3,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
2024-05-24 10:29:20,Class A,244870072,55.843873,7.724517,Under way using engine,0.0,12.0,344.4,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,8
