Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:30:09,Class A,257341000,55.663875,7.634445,Restricted maneuverability,0.0,0.0,204.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:30:20,Class A,257341000,55.663873,7.634442,Restricted maneuverability,-3.6,0.0,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:30:30,Class A,257341000,55.66386,7.634465,Restricted maneuverability,-2.2,0.4,127.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:30:40,Class A,257341000,55.663858,7.634462,Restricted maneuverability,-12.9,0.3,182.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:30:40,Class A,257341000,55.663858,7.634462,Restricted maneuverability,-12.9,0.3,182.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:31:00,Class A,257341000,55.663848,7.634495,Restricted maneuverability,-2.2,0.5,178.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:31:00,Class A,257341000,55.663848,7.634495,Restricted maneuverability,-2.2,0.5,178.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:31:09,Class A,257341000,55.663838,7.634505,Restricted maneuverability,-11.4,0.4,164.3,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:31:20,Class A,257341000,55.663832,7.63451,Restricted maneuverability,-10.0,0.1,149.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:31:30,Class A,257341000,55.663838,7.63454,Restricted maneuverability,-2.9,0.4,137.6,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:31:34,Class A,257341000,55.663838,7.63454,Restricted maneuverability,-2.9,0.4,137.6,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:31:40,Class A,257341000,55.663842,7.634543,Restricted maneuverability,-8.7,0.4,147.9,193.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:32:00,Class A,257341000,55.663848,7.63458,Restricted maneuverability,0.0,0.2,166.4,193.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:32:20,Class A,257341000,55.663852,7.634573,Restricted maneuverability,-1.1,0.3,174.5,193.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:32:30,Class A,257341000,55.663848,7.634575,Restricted maneuverability,0.0,0.1,193.0,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:32:40,Class A,257341000,55.663848,7.634555,Restricted maneuverability,7.5,0.4,209.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:32:50,Class A,257341000,55.663853,7.634533,Restricted maneuverability,2.2,0.4,221.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:33:00,Class A,257341000,55.663853,7.634525,Restricted maneuverability,8.7,0.4,230.6,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:33:10,Class A,257341000,55.663842,7.63449,Restricted maneuverability,10.0,0.4,224.5,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:33:10,Class A,257341000,55.663842,7.63449,Restricted maneuverability,10.0,0.4,224.5,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:33:30,Class A,257341000,55.663857,7.63447,Restricted maneuverability,0.0,0.9,231.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
2024-11-30 00:33:50,Class A,257341000,55.663857,7.634442,Restricted maneuverability,5.4,0.2,263.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,194.0
