Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:31:45,Class A,246777000,55.435498,7.941755,Under way using engine,54.7,1.0,56.1,4.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:31:45,Class A,246777000,55.435498,7.941755,Under way using engine,54.7,1.0,56.1,4.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:31:48,Class A,246777000,55.435503,7.941777,Under way using engine,45.7,0.9,55.6,7.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:31:48,Class A,246777000,55.435503,7.941777,Under way using engine,45.7,0.9,55.6,7.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:31:51,Class A,246777000,55.435507,7.941815,Under way using engine,40.2,0.9,61.0,9.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:31:51,Class A,246777000,55.435507,7.941815,Under way using engine,40.2,0.9,61.0,9.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:31:55,Class A,246777000,55.435513,7.941832,Under way using engine,48.6,0.9,59.7,12.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:31:55,Class A,246777000,55.435513,7.941832,Under way using engine,48.6,0.9,59.7,12.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:31:58,Class A,246777000,55.43552,7.94186,Under way using engine,35.0,0.9,59.5,14.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:31:58,Class A,246777000,55.43552,7.94186,Under way using engine,35.0,0.9,59.5,14.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:32:02,Class A,246777000,55.435527,7.941882,Under way using engine,40.2,0.9,61.4,17.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:32:02,Class A,246777000,55.435527,7.941882,Under way using engine,40.2,0.9,61.4,17.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:32:04,Class A,246777000,55.435533,7.941902,Under way using engine,40.2,0.9,59.9,18.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:32:04,Class A,246777000,55.435533,7.941902,Under way using engine,40.2,0.9,59.9,18.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
2024-11-23 06:32:09,Class A,246777000,55.435542,7.941928,Under way using engine,35.0,0.9,59.4,21.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,122
