Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 12:25:05,Class A,244834000,55.468597,7.804785,Under way using engine,0.0,0.0,175.3,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:25:15,Class A,244834000,55.468597,7.804782,Under way using engine,0.0,0.1,184.5,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:25:25,Class A,244834000,55.468597,7.804778,Under way using engine,0.0,0.0,288.9,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:25:54,Class A,244834000,55.468593,7.804773,Under way using engine,0.0,0.0,218.5,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:26:15,Class A,244834000,55.468597,7.80478,Under way using engine,0.0,0.0,162.2,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:26:25,Class A,244834000,55.4686,7.804783,Under way using engine,0.0,0.1,329.3,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:26:34,Class A,244834000,55.468593,7.804783,Under way using engine,0.0,0.2,182.1,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:26:44,Class A,244834000,55.468593,7.804775,Under way using engine,0.0,0.1,340.7,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:26:54,Class A,244834000,55.468593,7.804778,Under way using engine,0.0,0.0,112.3,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:27:05,Class A,244834000,55.4686,7.804778,Under way using engine,0.0,0.0,291.4,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:27:15,Class A,244834000,55.468597,7.80478,Under way using engine,0.0,0.1,219.5,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:27:24,Class A,244834000,55.468597,7.804783,Under way using engine,0.0,0.0,213.1,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:27:34,Class A,244834000,55.468597,7.804783,Under way using engine,0.0,0.0,174.6,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:27:44,Class A,244834000,55.468597,7.804788,Under way using engine,0.0,0.0,152.1,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:27:54,Class A,244834000,55.468597,7.804783,Under way using engine,0.0,0.0,212.7,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:28:05,Class A,244834000,55.468597,7.804782,Under way using engine,0.0,0.0,129.9,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:28:15,Class A,244834000,55.468597,7.804783,Under way using engine,0.0,0.0,95.8,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:28:24,Class A,244834000,55.468605,7.804785,Under way using engine,0.0,0.1,3.3,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:28:35,Class A,244834000,55.468597,7.804783,Under way using engine,0.0,0.0,40.4,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:28:44,Class A,244834000,55.4686,7.80478,Under way using engine,0.0,0.0,312.5,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:28:54,Class A,244834000,55.468597,7.804783,Under way using engine,0.0,0.1,80.2,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:29:05,Class A,244834000,55.4686,7.80478,Under way using engine,0.0,0.0,297.8,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:29:15,Class A,244834000,55.468593,7.804785,Under way using engine,0.0,0.0,167.4,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:29:24,Class A,244834000,55.468593,7.804788,Under way using engine,0.0,0.0,104.6,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:29:35,Class A,244834000,55.4686,7.804785,Under way using engine,0.0,0.1,1.0,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:29:44,Class A,244834000,55.468597,7.80479,Under way using engine,0.0,0.1,135.6,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:29:54,Class A,244834000,55.4686,7.804797,Under way using engine,0.0,0.1,97.2,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:05,Class A,244834000,55.468605,7.804798,Under way using engine,0.0,0.1,305.8,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:24,Class A,244834000,55.4686,7.804797,Under way using engine,,0.1,185.3,161.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:28,Class A,244834000,55.468605,7.804793,Under way using engine,,0.1,172.5,162.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:31,Class A,244834000,55.468605,7.804792,Under way using engine,,0.0,176.9,162.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:35,Class A,244834000,55.468605,7.80479,Under way using engine,,0.1,178.0,161.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:38,Class A,244834000,55.4686,7.804788,Under way using engine,,0.0,180.0,161.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:41,Class A,244834000,55.4686,7.804787,Under way using engine,0.0,0.0,248.6,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:44,Class A,244834000,55.4686,7.804787,Under way using engine,0.0,0.0,190.7,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:48,Class A,244834000,55.4686,7.804782,Under way using engine,0.0,0.0,202.2,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:51,Class A,244834000,55.4686,7.804782,Under way using engine,0.0,0.0,161.7,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:30:54,Class A,244834000,55.4686,7.804782,Under way using engine,0.0,0.1,20.1,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:31:15,Class A,244834000,55.468597,7.804782,Under way using engine,0.0,0.0,116.6,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
2024-05-22 12:31:24,Class A,244834000,55.4686,7.804782,Under way using engine,0.0,0.0,36.9,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,17
