Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 00:28:09,Class A,304581000,55.90236,7.820565,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:28:09,Class A,304581000,55.90236,7.820565,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:28:20,Class A,304581000,55.901767,7.820612,Under way using engine,0.0,11.6,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:28:20,Class A,304581000,55.901767,7.820612,Under way using engine,0.0,11.6,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:28:29,Class A,304581000,55.90129,7.820662,Under way using engine,0.0,11.6,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:28:40,Class A,304581000,55.900752,7.820685,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:28:40,Class A,304581000,55.900752,7.820685,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:28:49,Class A,304581000,55.900198,7.820728,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:28:49,Class A,304581000,55.900198,7.820728,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:29:00,Class A,304581000,55.899655,7.82076,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:29:00,Class A,304581000,55.899655,7.82076,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:29:09,Class A,304581000,55.899118,7.820813,Under way using engine,0.0,11.6,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:29:20,Class A,304581000,55.898527,7.82086,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:29:20,Class A,304581000,55.898527,7.82086,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:29:29,Class A,304581000,55.898042,7.820893,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:29:40,Class A,304581000,55.897507,7.820958,Under way using engine,0.0,11.6,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
2024-05-24 00:29:49,Class A,304581000,55.896972,7.821005,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,2
