Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:53:50,Class A,244349000,55.479467,7.810818,Under way using engine,0.0,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
2024-11-22 12:53:50,Class A,244349000,55.479467,7.810818,Under way using engine,0.0,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
2024-11-22 12:53:54,Class A,244349000,55.479533,7.810823,Under way using engine,0.0,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
2024-11-22 12:53:54,Class A,244349000,55.479533,7.810823,Under way using engine,0.0,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
2024-11-22 12:53:57,Class A,244349000,55.479622,7.810842,Under way using engine,,9.2,3.9,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
2024-11-22 12:54:02,Class A,244349000,55.479713,7.810858,Under way using engine,,,,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
2024-11-22 12:54:02,Class A,244349000,55.479713,7.810858,Under way using engine,,,,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
2024-11-22 12:54:04,Class A,244349000,55.479777,7.810873,Under way using engine,,,,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
2024-11-22 12:54:04,Class A,244349000,55.479777,7.810873,Under way using engine,,,,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
2024-11-22 12:54:08,Class A,244349000,55.480255,7.811007,Under way using engine,0.0,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
2024-11-22 12:54:11,Class A,244349000,55.480383,7.81105,Under way using engine,,,,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,20
