Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:35:50,Class A,218816000,57.55,10.769333,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:35:56,Class A,218816000,57.5505,10.769333,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:35:56,Class A,218816000,57.5505,10.769333,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:01,Class A,218816000,57.550833,10.769333,Under way using engine,-2.2,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:01,Class A,218816000,57.550833,10.769333,Under way using engine,-2.2,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:07,Class A,218816000,57.551333,10.769333,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:07,Class A,218816000,57.551333,10.769333,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:08,Class A,218816000,57.551333,10.769333,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:08,Class A,218816000,57.551333,10.769333,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:13,Class A,218816000,57.551833,10.7695,Under way using engine,2.2,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:20,Class A,218816000,57.552333,10.7695,Under way using engine,1.1,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:20,Class A,218816000,57.552333,10.7695,Under way using engine,1.1,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:23,Class A,218816000,57.552333,10.7695,Under way using engine,1.1,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:26,Class A,218816000,57.552667,10.7695,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:26,Class A,218816000,57.552667,10.7695,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:32,Class A,218816000,57.553167,10.769667,Under way using engine,-1.1,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:32,Class A,218816000,57.553167,10.769667,Under way using engine,-1.1,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:38,Class A,218816000,57.553667,10.769667,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:38,Class A,218816000,57.553667,10.769667,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:44,Class A,218816000,57.554167,10.769667,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:44,Class A,218816000,57.554167,10.769667,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:50,Class A,218816000,57.554667,10.769667,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:50,Class A,218816000,57.554667,10.769667,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:56,Class A,218816000,57.555,10.769833,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:36:56,Class A,218816000,57.555,10.769833,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:01,Class A,218816000,57.5555,10.769833,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:07,Class A,218816000,57.556,10.769833,Under way using engine,0.0,16.8,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:07,Class A,218816000,57.556,10.769833,Under way using engine,0.0,16.8,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:08,Class A,218816000,57.556,10.769833,Under way using engine,0.0,16.8,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:08,Class A,218816000,57.556,10.769833,Under way using engine,0.0,16.8,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:13,Class A,218816000,57.5565,10.769833,Under way using engine,0.0,16.8,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:20,Class A,218816000,57.556833,10.77,Under way using engine,2.9,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:20,Class A,218816000,57.556833,10.77,Under way using engine,2.9,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:26,Class A,218816000,57.557333,10.77,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:26,Class A,218816000,57.557333,10.77,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:32,Class A,218816000,57.557833,10.77,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:32,Class A,218816000,57.557833,10.77,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:38,Class A,218816000,57.558333,10.770167,Under way using engine,-2.2,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:38,Class A,218816000,57.558333,10.770167,Under way using engine,-2.2,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:44,Class A,218816000,57.558833,10.770167,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:44,Class A,218816000,57.558833,10.770167,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:50,Class A,218816000,57.559167,10.770167,Under way using engine,1.1,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:50,Class A,218816000,57.559167,10.770167,Under way using engine,1.1,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:56,Class A,218816000,57.559667,10.770167,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
2024-11-22 19:37:56,Class A,218816000,57.559667,10.770167,Under way using engine,0.0,16.7,3.0,2.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,0
