Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:01:23,Class A,235003400,55.922672,7.33561,Engaged in fishing,,1.4,142.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,212.0
2024-11-30 20:01:34,Class A,235003400,55.922622,7.335723,Engaged in fishing,,2.1,107.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,212.0
2024-11-30 20:01:45,Class A,235003400,55.922603,7.335868,Engaged in fishing,,3.0,138.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,212.0
2024-11-30 20:01:53,Class A,235003400,55.922612,7.335985,Engaged in fishing,,3.1,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,212.0
2024-11-30 20:02:34,Class A,235003400,55.922633,7.336477,Engaged in fishing,,3.5,46.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,212.0
2024-11-30 20:02:45,Class A,235003400,55.922613,7.336568,Engaged in fishing,,3.2,68.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,212.0
2024-11-30 20:02:53,Class A,235003400,55.922592,7.336663,Engaged in fishing,,1.3,91.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,212.0
2024-11-30 20:03:04,Class A,235003400,55.922577,7.33677,Engaged in fishing,,2.6,75.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,212.0
2024-11-30 20:03:23,Class A,235003400,55.922583,7.33692,Engaged in fishing,,1.8,83.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,212.0
2024-11-30 20:03:45,Class A,235003400,55.922573,7.33706,Engaged in fishing,,2.7,76.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,212.0
