Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:03:31,Class A,219004203,55.744767,7.616383,Engaged in fishing,,2.6,225.8,218.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,57
2024-05-23 15:03:40,Class A,219004203,55.744683,7.616217,Engaged in fishing,0.0,2.7,227.5,217.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,57
2024-05-23 15:04:01,Class A,219004203,55.744517,7.6159,Engaged in fishing,0.0,2.7,228.6,219.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,57
2024-05-23 15:04:10,Class A,219004203,55.74445,7.615783,Engaged in fishing,,2.9,228.2,218.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,57
2024-05-23 15:04:20,Class A,219004203,55.744367,7.615567,Engaged in fishing,0.0,2.7,229.3,217.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,57
2024-05-23 15:04:31,Class A,219004203,55.744228,7.615392,Engaged in fishing,0.0,2.7,230.1,218.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,57
2024-05-23 15:04:32,Class A,219004203,55.744228,7.615392,Engaged in fishing,0.0,2.7,230.1,218.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,57
2024-05-23 15:04:40,Class A,219004203,55.744163,7.61526,Engaged in fishing,0.0,2.7,226.3,218.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,57
2024-05-23 15:04:50,Class A,219004203,55.744077,7.615078,Engaged in fishing,,3.0,229.1,217.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,57
2024-05-23 15:05:01,Class A,219004203,55.744033,7.6149,Engaged in fishing,0.0,2.6,229.5,220.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,57
