Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:06:46,Class A,219551000,55.402115,7.981055,Under way using engine,-3.6,16.8,261.5,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:06:46,Class A,219551000,55.402115,7.981055,Under way using engine,-3.6,16.8,261.5,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:06:51,Class A,219551000,55.402057,7.980375,Under way using engine,-2.2,16.9,261.3,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:06:51,Class A,219551000,55.402057,7.980375,Under way using engine,-2.2,16.9,261.3,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:06:57,Class A,219551000,55.401987,7.979562,Under way using engine,0.0,16.9,261.3,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:06:57,Class A,219551000,55.401987,7.979562,Under way using engine,0.0,16.9,261.3,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:07:04,Class A,219551000,55.401905,7.978612,Under way using engine,7.5,16.9,261.4,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:07:04,Class A,219551000,55.401905,7.978612,Under way using engine,7.5,16.9,261.4,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:07:10,Class A,219551000,55.401837,7.977798,Under way using engine,2.2,16.8,261.6,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:07:10,Class A,219551000,55.401837,7.977798,Under way using engine,2.2,16.8,261.6,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:07:16,Class A,219551000,55.401768,7.976983,Under way using engine,6.4,16.8,261.6,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:07:16,Class A,219551000,55.401768,7.976983,Under way using engine,6.4,16.8,261.6,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
2024-11-27 21:07:21,Class A,219551000,55.401712,7.976305,Under way using engine,0.0,16.9,261.5,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,193
