Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:00:12,Class A,232008874,55.559657,7.803538,Under way using engine,,6.2,123.2,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:12,Class A,232008874,55.559657,7.803538,Under way using engine,,6.2,123.2,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:12,Class A,232008874,55.559657,7.803538,Under way using engine,,6.2,123.2,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:13,Class A,232008874,55.559657,7.803538,Under way using engine,,6.2,123.2,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:13,Class A,232008874,55.559657,7.803538,Under way using engine,,6.2,123.2,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:13,Class A,232008874,55.559657,7.803538,Under way using engine,,6.2,123.2,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:23,Class A,232008874,55.559498,7.804025,Under way using engine,0.0,6.2,118.1,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:23,Class A,232008874,55.559498,7.804025,Under way using engine,0.0,6.2,118.1,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:32,Class A,232008874,55.559318,7.804542,Under way using engine,,6.4,123.4,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:32,Class A,232008874,55.559318,7.804542,Under way using engine,,6.4,123.4,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:32,Class A,232008874,55.559318,7.804542,Under way using engine,,6.4,123.4,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:32,Class A,232008874,55.559318,7.804542,Under way using engine,,6.4,123.4,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:42,Class A,232008874,55.559165,7.804915,Under way using engine,,6.5,124.2,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:42,Class A,232008874,55.559165,7.804915,Under way using engine,,6.5,124.2,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:53,Class A,232008874,55.559072,7.805312,Under way using engine,0.0,6.2,121.0,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:00:53,Class A,232008874,55.559072,7.805312,Under way using engine,0.0,6.2,121.0,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:02,Class A,232008874,55.558945,7.805705,Under way using engine,0.0,6.1,120.5,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:02,Class A,232008874,55.558945,7.805705,Under way using engine,0.0,6.1,120.5,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:02,Class A,232008874,55.558945,7.805705,Under way using engine,0.0,6.1,120.5,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:12,Class A,232008874,55.558818,7.8061,Under way using engine,0.0,6.1,120.1,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:12,Class A,232008874,55.558818,7.8061,Under way using engine,0.0,6.1,120.1,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:23,Class A,232008874,55.558663,7.806578,Under way using engine,0.0,6.1,117.6,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:23,Class A,232008874,55.558663,7.806578,Under way using engine,0.0,6.1,117.6,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:33,Class A,232008874,55.558523,7.807005,Under way using engine,0.0,6.0,120.9,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:33,Class A,232008874,55.558523,7.807005,Under way using engine,0.0,6.0,120.9,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:33,Class A,232008874,55.558523,7.807005,Under way using engine,0.0,6.0,120.9,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:42,Class A,232008874,55.558375,7.807412,Under way using engine,0.0,6.1,118.9,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:42,Class A,232008874,55.558375,7.807412,Under way using engine,0.0,6.1,118.9,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:42,Class A,232008874,55.558375,7.807412,Under way using engine,0.0,6.1,118.9,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:53,Class A,232008874,55.558208,7.807925,Under way using engine,0.0,6.1,118.5,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:01:53,Class A,232008874,55.558208,7.807925,Under way using engine,0.0,6.1,118.5,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:02:02,Class A,232008874,55.558087,7.80831,Under way using engine,0.0,5.9,116.1,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:02:02,Class A,232008874,55.558087,7.80831,Under way using engine,0.0,5.9,116.1,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:02:02,Class A,232008874,55.558087,7.80831,Under way using engine,0.0,5.9,116.1,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:02:12,Class A,232008874,55.557938,7.808737,Under way using engine,,6.1,119.5,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:02:12,Class A,232008874,55.557938,7.808737,Under way using engine,,6.1,119.5,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:02:23,Class A,232008874,55.557777,7.80921,Under way using engine,,5.9,123.3,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
2024-11-29 21:02:23,Class A,232008874,55.557777,7.80921,Under way using engine,,5.9,123.3,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,180.0
