Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 20:01:33,Class A,244750825,55.172217,7.84491,Under way using engine,,7.6,0.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:02:03,Class A,244750825,55.173002,7.845937,Under way using engine,,7.3,35.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:02:24,Class A,244750825,55.173557,7.846733,Under way using engine,,7.2,41.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:02:33,Class A,244750825,55.173833,7.847105,Under way using engine,,7.4,37.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:02:42,Class A,244750825,55.174073,7.847447,Under way using engine,,7.5,0.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:03:03,Class A,244750825,55.174585,7.848205,Under way using engine,,7.4,42.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:03:23,Class A,244750825,55.175117,7.848902,Under way using engine,,7.1,0.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:03:42,Class A,244750825,55.175668,7.849622,Under way using engine,,7.3,37.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:03:53,Class A,244750825,55.175935,7.849975,Under way using engine,,7.3,38.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:04:03,Class A,244750825,55.176205,7.850338,Under way using engine,,7.5,0.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:04:09,Class A,244750825,55.176205,7.850338,Under way using engine,,7.5,0.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:04:23,Class A,244750825,55.17674,7.851062,Under way using engine,,7.3,0.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:04:33,Class A,244750825,55.177043,7.85147,Under way using engine,,7.4,0.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:04:53,Class A,244750825,55.177587,7.852235,Under way using engine,,7.9,37.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:05:03,Class A,244750825,55.177867,7.852635,Under way using engine,,8.0,37.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:05:13,Class A,244750825,55.178152,7.853028,Under way using engine,,7.8,0.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:05:23,Class A,244750825,55.17845,7.853425,Under way using engine,,7.9,37.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:05:33,Class A,244750825,55.178773,7.853853,Under way using engine,,7.9,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:05:53,Class A,244750825,55.179312,7.854623,Under way using engine,,7.7,37.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:06:03,Class A,244750825,55.179602,7.85503,Under way using engine,0.0,8.0,37.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:06:13,Class A,244750825,55.179905,7.855405,Under way using engine,,7.9,0.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:06:33,Class A,244750825,55.180492,7.856162,Under way using engine,,7.8,35.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:07:03,Class A,244750825,55.18136,7.857315,Under way using engine,0.0,7.8,37.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:07:23,Class A,244750825,55.181928,7.858088,Under way using engine,,7.8,38.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:08:03,Class A,244750825,55.183082,7.859633,Under way using engine,,7.9,37.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:08:33,Class A,244750825,55.183958,7.860783,Under way using engine,,7.8,0.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:08:44,Class A,244750825,55.184275,7.861203,Under way using engine,,7.8,35.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:08:53,Class A,244750825,55.184537,7.861537,Under way using engine,,7.7,38.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:09:03,Class A,244750825,55.184838,7.861912,Under way using engine,,7.9,35.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:09:13,Class A,244750825,55.185142,7.862277,Under way using engine,,7.8,34.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:09:23,Class A,244750825,55.185423,7.862662,Under way using engine,,7.8,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:09:44,Class A,244750825,55.186037,7.863488,Under way using engine,,7.9,38.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:10:03,Class A,244750825,55.186565,7.864183,Under way using engine,,7.5,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:10:09,Class A,244750825,55.186565,7.864183,Under way using engine,,7.5,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:10:23,Class A,244750825,55.187133,7.864992,Under way using engine,,7.8,39.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:10:44,Class A,244750825,55.18774,7.86579,Under way using engine,,8.0,35.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:10:53,Class A,244750825,55.18801,7.866135,Under way using engine,,7.9,33.0,34.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:11:03,Class A,244750825,55.188318,7.866485,Under way using engine,,8.0,33.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:11:23,Class A,244750825,55.188908,7.867237,Under way using engine,,7.8,34.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:11:44,Class A,244750825,55.189507,7.868045,Under way using engine,0.0,7.6,0.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:11:53,Class A,244750825,55.18978,7.868382,Under way using engine,,7.9,34.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:12:03,Class A,244750825,55.190082,7.868755,Under way using engine,,8.1,37.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:12:24,Class A,244750825,55.190693,7.869585,Under way using engine,0.0,8.0,39.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:12:33,Class A,244750825,55.190953,7.869958,Under way using engine,,8.1,39.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:12:44,Class A,244750825,55.191273,7.87039,Under way using engine,,8.1,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:13:03,Class A,244750825,55.191792,7.871127,Under way using engine,,7.5,37.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:13:12,Class A,244750825,55.192088,7.871495,Under way using engine,,7.8,0.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:13:24,Class A,244750825,55.192405,7.87189,Under way using engine,,7.5,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:13:32,Class A,244750825,55.192675,7.872228,Under way using engine,,7.7,35.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:13:42,Class A,244750825,55.192962,7.872643,Under way using engine,,7.9,37.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:13:42,Class A,244750825,55.192962,7.872643,Under way using engine,,7.9,37.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:14:03,Class A,244750825,55.193582,7.87346,Under way using engine,,8.0,37.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:14:12,Class A,244750825,55.193845,7.873815,Under way using engine,,7.9,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:14:24,Class A,244750825,55.19416,7.874245,Under way using engine,,7.9,37.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:14:32,Class A,244750825,55.194435,7.874583,Under way using engine,,8.0,35.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:14:32,Class A,244750825,55.194435,7.874583,Under way using engine,,8.0,35.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:14:42,Class A,244750825,55.194728,7.874967,Under way using engine,,7.9,39.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:14:53,Class A,244750825,55.195028,7.87535,Under way using engine,,8.1,37.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:15:03,Class A,244750825,55.195353,7.875783,Under way using engine,,7.9,39.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:15:24,Class A,244750825,55.195948,7.876552,Under way using engine,,7.7,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:15:32,Class A,244750825,55.19621,7.876908,Under way using engine,,7.9,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:15:42,Class A,244750825,55.19651,7.877287,Under way using engine,,8.0,0.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:16:03,Class A,244750825,55.197125,7.878108,Under way using engine,,8.0,40.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:16:12,Class A,244750825,55.197395,7.878462,Under way using engine,,7.9,38.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:16:24,Class A,244750825,55.19772,7.878868,Under way using engine,,7.8,35.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
2024-11-22 20:16:32,Class A,244750825,55.197988,7.879202,Under way using engine,,7.9,30.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0,6
