Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:45:02,Class A,257341000,55.662178,7.635543,Restricted maneuverability,1.1,0.1,199.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:45:02,Class A,257341000,55.662178,7.635543,Restricted maneuverability,1.1,0.1,199.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:45:13,Class A,257341000,55.662177,7.635543,Restricted maneuverability,-1.1,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:45:13,Class A,257341000,55.662177,7.635543,Restricted maneuverability,-1.1,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:45:32,Class A,257341000,55.662185,7.635557,Restricted maneuverability,0.0,0.2,225.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:45:43,Class A,257341000,55.662185,7.635565,Restricted maneuverability,0.0,0.1,199.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:45:43,Class A,257341000,55.662185,7.635565,Restricted maneuverability,0.0,0.1,199.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:45:51,Class A,257341000,55.662187,7.635567,Restricted maneuverability,-2.2,0.3,199.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:45:51,Class A,257341000,55.662187,7.635567,Restricted maneuverability,-2.2,0.3,199.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:02,Class A,257341000,55.662185,7.635567,Restricted maneuverability,-1.1,0.1,199.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:02,Class A,257341000,55.662185,7.635567,Restricted maneuverability,-1.1,0.1,199.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:13,Class A,257341000,55.662188,7.635558,Restricted maneuverability,-1.1,0.2,224.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:22,Class A,257341000,55.662182,7.635555,Restricted maneuverability,1.1,0.4,231.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:22,Class A,257341000,55.662182,7.635555,Restricted maneuverability,1.1,0.4,231.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:32,Class A,257341000,55.662183,7.635552,Restricted maneuverability,-2.2,0.1,243.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:32,Class A,257341000,55.662183,7.635552,Restricted maneuverability,-2.2,0.1,243.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:37,Class A,257341000,55.662183,7.635552,Restricted maneuverability,-2.2,0.1,243.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:37,Class A,257341000,55.662183,7.635552,Restricted maneuverability,-2.2,0.1,243.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:43,Class A,257341000,55.662178,7.635543,Restricted maneuverability,-1.1,0.3,216.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:46:43,Class A,257341000,55.662178,7.635543,Restricted maneuverability,-1.1,0.3,216.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:47:02,Class A,257341000,55.662183,7.635543,Restricted maneuverability,2.9,0.1,198.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:47:02,Class A,257341000,55.662183,7.635543,Restricted maneuverability,2.9,0.1,198.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:47:23,Class A,257341000,55.662185,7.635545,Restricted maneuverability,3.6,0.3,217.4,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:47:23,Class A,257341000,55.662185,7.635545,Restricted maneuverability,3.6,0.3,217.4,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:47:32,Class A,257341000,55.662183,7.635548,Restricted maneuverability,1.1,0.1,199.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:47:43,Class A,257341000,55.662187,7.635552,Restricted maneuverability,5.4,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:47:43,Class A,257341000,55.662187,7.635552,Restricted maneuverability,5.4,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:48:02,Class A,257341000,55.662183,7.63558,Restricted maneuverability,2.2,0.2,173.4,21.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:48:13,Class A,257341000,55.662178,7.63558,Restricted maneuverability,1.1,0.3,154.9,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:48:23,Class A,257341000,55.662182,7.635582,Restricted maneuverability,1.1,0.4,143.6,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:48:23,Class A,257341000,55.662182,7.635582,Restricted maneuverability,1.1,0.4,143.6,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:48:32,Class A,257341000,55.662195,7.63559,Restricted maneuverability,-2.2,0.0,20.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:48:43,Class A,257341000,55.662198,7.635587,Restricted maneuverability,0.0,0.1,110.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:48:43,Class A,257341000,55.662198,7.635587,Restricted maneuverability,0.0,0.1,110.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
2024-11-28 01:49:01,Class A,257341000,55.66218,7.635557,Restricted maneuverability,1.1,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,7.0
