Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:45:08,Class A,257341000,55.66985,7.661177,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,151.0
2024-11-29 13:45:08,Class A,257341000,55.66985,7.661177,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,151.0
2024-11-29 13:45:18,Class A,257341000,55.66984,7.661173,Restricted maneuverability,-1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,151.0
2024-11-29 13:45:18,Class A,257341000,55.66984,7.661173,Restricted maneuverability,-1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,151.0
2024-11-29 13:45:38,Class A,257341000,55.66984,7.661145,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,151.0
2024-11-29 13:45:38,Class A,257341000,55.66984,7.661145,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,151.0
2024-11-29 13:45:48,Class A,257341000,55.669835,7.661123,Restricted maneuverability,-1.1,0.3,250.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,151.0
2024-11-29 13:45:48,Class A,257341000,55.669835,7.661123,Restricted maneuverability,-1.1,0.3,250.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,151.0
2024-11-29 13:45:57,Class A,257341000,55.669832,7.66111,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,151.0
2024-11-29 13:45:57,Class A,257341000,55.669832,7.66111,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,151.0
