Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:59:07,Class A,219786000,55.42605,7.910617,Under way using engine,0.0,12.1,269.7,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 13:59:07,Class A,219786000,55.42605,7.910617,Under way using engine,0.0,12.1,269.7,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 13:59:16,Class A,219786000,55.42605,7.909733,Under way using engine,0.0,12.1,270.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 13:59:16,Class A,219786000,55.42605,7.909733,Under way using engine,0.0,12.1,270.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 13:59:26,Class A,219786000,55.42605,7.908867,Under way using engine,0.0,12.0,270.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 13:59:26,Class A,219786000,55.42605,7.908867,Under way using engine,0.0,12.0,270.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 13:59:36,Class A,219786000,55.426033,7.907783,Under way using engine,0.0,12.1,268.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 13:59:36,Class A,219786000,55.426033,7.907783,Under way using engine,0.0,12.1,268.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 13:59:47,Class A,219786000,55.42605,7.9067,Under way using engine,0.0,12.1,270.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 13:59:56,Class A,219786000,55.42605,7.905917,Under way using engine,0.0,12.0,270.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 13:59:56,Class A,219786000,55.42605,7.905917,Under way using engine,0.0,12.0,270.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 14:00:07,Class A,219786000,55.42605,7.904833,Under way using engine,0.0,12.1,270.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 14:00:07,Class A,219786000,55.42605,7.904833,Under way using engine,0.0,12.1,270.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 14:00:16,Class A,219786000,55.42605,7.90395,Under way using engine,0.0,12.0,270.1,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 14:00:16,Class A,219786000,55.42605,7.90395,Under way using engine,0.0,12.0,270.1,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 14:00:26,Class A,219786000,55.42605,7.902867,Under way using engine,0.0,12.1,269.6,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
2024-11-27 14:00:26,Class A,219786000,55.42605,7.902867,Under way using engine,0.0,12.1,269.6,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,1.0
