Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 23:15:06,Class A,219024000,57.642493,10.752003,Engaged in fishing,0.0,2.6,22.8,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:15:14,Class A,219024000,57.642593,10.752082,Engaged in fishing,0.0,2.6,23.1,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:15:25,Class A,219024000,57.6427,10.752172,Engaged in fishing,0.0,2.6,23.5,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:15:36,Class A,219024000,57.64282,10.752272,Engaged in fishing,0.0,2.6,23.7,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:15:45,Class A,219024000,57.64293,10.752358,Engaged in fishing,0.0,2.6,23.6,26.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:15:54,Class A,219024000,57.643028,10.752437,Engaged in fishing,0.0,2.6,23.2,26.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:16:06,Class A,219024000,57.643162,10.75254,Engaged in fishing,0.0,2.6,22.8,26.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:16:14,Class A,219024000,57.643252,10.75261,Engaged in fishing,0.0,2.6,22.9,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:16:25,Class A,219024000,57.643363,10.752698,Engaged in fishing,0.0,2.6,22.9,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:16:36,Class A,219024000,57.643487,10.7528,Engaged in fishing,0.0,2.6,23.1,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:16:45,Class A,219024000,57.643597,10.75289,Engaged in fishing,0.0,2.6,23.4,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:16:54,Class A,219024000,57.643697,10.752972,Engaged in fishing,0.0,2.6,23.4,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:17:06,Class A,219024000,57.64383,10.75308,Engaged in fishing,0.0,2.6,23.3,26.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:17:14,Class A,219024000,57.64392,10.753148,Engaged in fishing,0.0,2.6,23.2,26.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:17:25,Class A,219024000,57.644032,10.75324,Engaged in fishing,0.0,2.6,23.3,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:17:45,Class A,219024000,57.64426,10.753433,Engaged in fishing,0.0,2.6,23.7,26.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:17:56,Class A,219024000,57.64437,10.75352,Engaged in fishing,0.0,2.6,23.5,26.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:18:06,Class A,219024000,57.644488,10.75362,Engaged in fishing,0.0,2.6,23.3,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:18:14,Class A,219024000,57.644578,10.753692,Engaged in fishing,0.0,2.6,23.3,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:18:24,Class A,219024000,57.644687,10.753782,Engaged in fishing,0.0,2.6,23.6,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:18:36,Class A,219024000,57.644808,10.753878,Engaged in fishing,0.0,2.6,23.8,26.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:18:45,Class A,219024000,57.644908,10.753962,Engaged in fishing,0.0,2.6,23.8,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:18:53,Class A,219024000,57.644908,10.753962,Engaged in fishing,0.0,2.6,23.8,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
2024-05-30 23:18:56,Class A,219024000,57.645027,10.754062,Engaged in fishing,0.0,2.6,23.9,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,285
