Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:00:11,Class A,232008874,55.643417,7.682545,Restricted maneuverability,0.0,0.1,169.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:11,Class A,232008874,55.643417,7.682545,Restricted maneuverability,0.0,0.1,169.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:20,Class A,232008874,55.643422,7.682535,Restricted maneuverability,,0.4,308.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:20,Class A,232008874,55.643422,7.682535,Restricted maneuverability,,0.4,308.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:31,Class A,232008874,55.643413,7.682533,Restricted maneuverability,,0.3,258.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:31,Class A,232008874,55.643413,7.682533,Restricted maneuverability,,0.3,258.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:41,Class A,232008874,55.643415,7.682552,Restricted maneuverability,,0.3,50.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:41,Class A,232008874,55.643415,7.682552,Restricted maneuverability,,0.3,50.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:50,Class A,232008874,55.643403,7.682552,Restricted maneuverability,,0.2,147.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:50,Class A,232008874,55.643403,7.682552,Restricted maneuverability,,0.2,147.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:59,Class A,232008874,55.643395,7.682537,Restricted maneuverability,0.0,0.4,220.6,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:00:59,Class A,232008874,55.643395,7.682537,Restricted maneuverability,0.0,0.4,220.6,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:01:11,Class A,232008874,55.643397,7.682535,Restricted maneuverability,,0.2,286.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:01:11,Class A,232008874,55.643397,7.682535,Restricted maneuverability,,0.2,286.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:01:20,Class A,232008874,55.643415,7.682555,Restricted maneuverability,0.0,0.2,284.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:01:20,Class A,232008874,55.643415,7.682555,Restricted maneuverability,0.0,0.2,284.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:01:31,Class A,232008874,55.643422,7.682565,Restricted maneuverability,0.0,0.3,29.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:01:31,Class A,232008874,55.643422,7.682565,Restricted maneuverability,0.0,0.3,29.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:01:40,Class A,232008874,55.643422,7.682562,Restricted maneuverability,0.0,0.2,115.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
2024-11-23 08:01:40,Class A,232008874,55.643422,7.682562,Restricted maneuverability,0.0,0.2,115.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,128
