Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 12:19:28,Class A,219596000,55.392838,7.854015,Under way using engine,-2.2,16.9,84.7,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,3.0
2024-11-26 12:19:45,Class A,219596000,55.392957,7.856383,Under way using engine,-3.6,17.0,84.9,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,3.0
2024-11-26 12:19:52,Class A,219596000,55.393002,7.857353,Under way using engine,-2.2,17.0,85.0,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,3.0
2024-11-26 12:20:04,Class A,219596000,55.393098,7.859018,Under way using engine,3.6,17.1,84.5,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,3.0
2024-11-26 12:20:09,Class A,219596000,55.393128,7.85971,Under way using engine,-5.4,17.1,85.2,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,3.0
2024-11-26 12:20:09,Class A,219596000,55.393128,7.85971,Under way using engine,-5.4,17.1,85.2,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,3.0
2024-11-26 12:20:16,Class A,219596000,55.393178,7.860685,Under way using engine,2.9,17.1,84.9,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,3.0
2024-11-26 12:20:16,Class A,219596000,55.393178,7.860685,Under way using engine,2.9,17.1,84.9,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,3.0
2024-11-26 12:20:21,Class A,219596000,55.393213,7.861385,Under way using engine,2.9,17.1,85.1,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,3.0
2024-11-26 12:20:21,Class A,219596000,55.393213,7.861385,Under way using engine,2.9,17.1,85.1,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,3.0
