Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:27:51,Class A,305279000,55.778287,7.865657,Under way using engine,,6.9,188.3,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,255.0
2024-11-30 20:27:51,Class A,305279000,55.778287,7.865657,Under way using engine,,6.9,188.3,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,255.0
2024-11-30 20:28:01,Class A,305279000,55.777968,7.865568,Under way using engine,,6.9,189.1,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,255.0
2024-11-30 20:28:01,Class A,305279000,55.777968,7.865568,Under way using engine,,6.9,189.1,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,255.0
2024-11-30 20:28:01,Class A,305279000,55.777968,7.865568,Under way using engine,,6.9,189.1,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,255.0
2024-11-30 20:28:11,Class A,305279000,55.777647,7.86545,Under way using engine,0.0,7.0,191.9,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,255.0
2024-11-30 20:28:21,Class A,305279000,55.777327,7.865385,Under way using engine,,6.8,186.6,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,255.0
2024-11-30 20:28:21,Class A,305279000,55.777327,7.865385,Under way using engine,,6.8,186.6,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,255.0
2024-11-30 20:28:31,Class A,305279000,55.777017,7.86526,Under way using engine,,6.7,190.1,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,255.0
2024-11-30 20:28:31,Class A,305279000,55.777017,7.86526,Under way using engine,,6.7,190.1,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,255.0
