Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:45:19,Class A,257341000,55.667873,7.637213,Restricted maneuverability,2.2,0.1,205.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:45:19,Class A,257341000,55.667873,7.637213,Restricted maneuverability,2.2,0.1,205.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:45:39,Class A,257341000,55.6679,7.637217,Restricted maneuverability,-2.2,0.1,205.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:45:39,Class A,257341000,55.6679,7.637217,Restricted maneuverability,-2.2,0.1,205.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:45:49,Class A,257341000,55.667893,7.637218,Restricted maneuverability,1.1,0.2,186.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:45:59,Class A,257341000,55.667892,7.637218,Restricted maneuverability,1.1,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:45:59,Class A,257341000,55.667892,7.637218,Restricted maneuverability,1.1,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:46:08,Class A,257341000,55.667892,7.63722,Restricted maneuverability,0.0,0.1,205.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:46:08,Class A,257341000,55.667892,7.63722,Restricted maneuverability,0.0,0.1,205.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:46:19,Class A,257341000,55.667885,7.637217,Restricted maneuverability,-1.1,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:46:19,Class A,257341000,55.667885,7.637217,Restricted maneuverability,-1.1,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:46:29,Class A,257341000,55.66789,7.637217,Restricted maneuverability,-1.1,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:46:29,Class A,257341000,55.66789,7.637217,Restricted maneuverability,-1.1,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:46:49,Class A,257341000,55.667893,7.637213,Restricted maneuverability,2.9,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:46:49,Class A,257341000,55.667893,7.637213,Restricted maneuverability,2.9,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:46:59,Class A,257341000,55.667895,7.637213,Restricted maneuverability,2.9,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:08,Class A,257341000,55.667885,7.637205,Restricted maneuverability,0.0,0.1,206.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:08,Class A,257341000,55.667885,7.637205,Restricted maneuverability,0.0,0.1,206.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:19,Class A,257341000,55.66787,7.6372,Restricted maneuverability,-2.2,0.1,206.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:19,Class A,257341000,55.66787,7.6372,Restricted maneuverability,-2.2,0.1,206.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:29,Class A,257341000,55.667873,7.637207,Restricted maneuverability,-2.2,0.2,224.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:29,Class A,257341000,55.667873,7.637207,Restricted maneuverability,-2.2,0.2,224.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:39,Class A,257341000,55.667877,7.637213,Restricted maneuverability,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:39,Class A,257341000,55.667877,7.637213,Restricted maneuverability,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:49,Class A,257341000,55.6679,7.637215,Restricted maneuverability,0.0,0.1,250.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:49,Class A,257341000,55.6679,7.637215,Restricted maneuverability,0.0,0.1,250.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:58,Class A,257341000,55.667902,7.637203,Restricted maneuverability,-2.2,0.4,250.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:47:58,Class A,257341000,55.667902,7.637203,Restricted maneuverability,-2.2,0.4,250.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:08,Class A,257341000,55.6679,7.637177,Restricted maneuverability,0.0,0.4,264.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:08,Class A,257341000,55.6679,7.637177,Restricted maneuverability,0.0,0.4,264.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:19,Class A,257341000,55.667902,7.637145,Restricted maneuverability,2.2,0.2,276.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:19,Class A,257341000,55.667902,7.637145,Restricted maneuverability,2.2,0.2,276.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:29,Class A,257341000,55.66791,7.63712,Restricted maneuverability,1.1,0.3,268.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:29,Class A,257341000,55.66791,7.63712,Restricted maneuverability,1.1,0.3,268.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:38,Class A,257341000,55.667913,7.637083,Restricted maneuverability,1.1,0.5,271.8,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:38,Class A,257341000,55.667913,7.637083,Restricted maneuverability,1.1,0.5,271.8,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:49,Class A,257341000,55.667912,7.637047,Restricted maneuverability,2.2,0.8,264.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:49,Class A,257341000,55.667912,7.637047,Restricted maneuverability,2.2,0.8,264.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:58,Class A,257341000,55.66791,7.63702,Restricted maneuverability,0.0,0.5,261.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:48:58,Class A,257341000,55.66791,7.63702,Restricted maneuverability,0.0,0.5,261.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:08,Class A,257341000,55.667913,7.636992,Restricted maneuverability,-1.1,0.3,268.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:08,Class A,257341000,55.667913,7.636992,Restricted maneuverability,-1.1,0.3,268.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:19,Class A,257341000,55.667913,7.636958,Restricted maneuverability,0.0,0.3,268.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:19,Class A,257341000,55.667913,7.636958,Restricted maneuverability,0.0,0.3,268.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:29,Class A,257341000,55.667912,7.636918,Restricted maneuverability,2.2,0.5,261.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:29,Class A,257341000,55.667912,7.636918,Restricted maneuverability,2.2,0.5,261.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:38,Class A,257341000,55.667913,7.636895,Restricted maneuverability,0.0,0.2,276.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:38,Class A,257341000,55.667913,7.636895,Restricted maneuverability,0.0,0.2,276.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:49,Class A,257341000,55.667918,7.636855,Restricted maneuverability,2.2,0.2,276.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:58,Class A,257341000,55.667918,7.636825,Restricted maneuverability,2.2,0.3,268.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:49:58,Class A,257341000,55.667918,7.636825,Restricted maneuverability,2.2,0.3,268.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:50:08,Class A,257341000,55.667918,7.636787,Restricted maneuverability,2.2,0.3,269.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:50:08,Class A,257341000,55.667918,7.636787,Restricted maneuverability,2.2,0.3,269.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:50:19,Class A,257341000,55.667918,7.636748,Restricted maneuverability,-2.2,0.4,277.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:50:19,Class A,257341000,55.667918,7.636748,Restricted maneuverability,-2.2,0.4,277.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
2024-11-23 06:50:29,Class A,257341000,55.667913,7.636715,Restricted maneuverability,-1.1,0.2,277.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,123
