Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:37:51,Class A,314260000,55.413537,7.930272,Under way using engine,0.0,9.4,269.3,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:38:00,Class A,314260000,55.413538,7.929577,Under way using engine,0.0,9.4,269.4,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:38:21,Class A,314260000,55.413525,7.927962,Under way using engine,0.0,9.4,268.2,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:38:30,Class A,314260000,55.413513,7.927192,Under way using engine,0.0,9.4,268.6,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:38:39,Class A,314260000,55.413508,7.9265,Under way using engine,0.0,9.4,270.2,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:38:49,Class A,314260000,55.413507,7.925735,Under way using engine,0.0,9.4,269.6,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:39:00,Class A,314260000,55.413498,7.924963,Under way using engine,0.0,9.4,270.1,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:39:19,Class A,314260000,55.413493,7.923432,Under way using engine,0.0,9.3,269.5,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:39:30,Class A,314260000,55.413483,7.922593,Under way using engine,0.0,9.4,269.1,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:39:39,Class A,314260000,55.413482,7.921903,Under way using engine,0.0,9.4,269.2,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:39:49,Class A,314260000,55.413475,7.921138,Under way using engine,0.0,9.3,269.7,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:40:00,Class A,314260000,55.413475,7.920372,Under way using engine,0.0,9.4,269.8,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:40:10,Class A,314260000,55.41347,7.91961,Under way using engine,0.0,9.3,270.0,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:40:19,Class A,314260000,55.413468,7.918842,Under way using engine,0.0,9.3,269.5,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:40:30,Class A,314260000,55.413463,7.918003,Under way using engine,0.0,9.4,269.5,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:40:39,Class A,314260000,55.413453,7.917318,Under way using engine,0.0,9.3,270.1,274.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:40:49,Class A,314260000,55.413452,7.91655,Under way using engine,0.0,9.3,269.4,274.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:41:00,Class A,314260000,55.413457,7.915788,Under way using engine,0.0,9.3,270.9,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:41:10,Class A,314260000,55.413458,7.915027,Under way using engine,0.0,9.4,269.3,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
2024-05-24 18:41:19,Class A,314260000,55.413455,7.914257,Under way using engine,0.0,9.3,269.3,273.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,1
