Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:26:14,Class A,255915755,55.461408,7.621238,Under way using engine,0.0,4.1,311.9,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:14,Class A,255915755,55.461408,7.621238,Under way using engine,0.0,4.1,311.9,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:17,Class A,255915755,55.461432,7.621215,Under way using engine,,3.7,314.4,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:19,Class A,255915755,55.46148,7.621138,Under way using engine,0.0,4.1,315.7,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:19,Class A,255915755,55.46148,7.621138,Under way using engine,0.0,4.1,315.7,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:21,Class A,255915755,55.461505,7.621112,Under way using engine,,3.8,318.0,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:22,Class A,255915755,55.461515,7.621095,Under way using engine,0.0,3.5,318.9,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:22,Class A,255915755,55.461515,7.621095,Under way using engine,0.0,3.5,318.9,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:27,Class A,255915755,55.461585,7.620993,Under way using engine,,3.7,319.3,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:27,Class A,255915755,55.461585,7.620993,Under way using engine,,3.7,319.3,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:34,Class A,255915755,55.461675,7.620848,Under way using engine,0.0,3.8,320.5,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:34,Class A,255915755,55.461675,7.620848,Under way using engine,0.0,3.8,320.5,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:43,Class A,255915755,55.461782,7.620658,Under way using engine,,3.9,314.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:43,Class A,255915755,55.461782,7.620658,Under way using engine,,3.9,314.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:58,Class A,255915755,55.462008,7.6203,Under way using engine,,4.1,316.6,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:58,Class A,255915755,55.462008,7.6203,Under way using engine,,4.1,316.6,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:59,Class A,255915755,55.462027,7.620283,Under way using engine,,4.1,316.6,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:26:59,Class A,255915755,55.462027,7.620283,Under way using engine,,4.1,316.6,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:27:12,Class A,255915755,55.462212,7.619937,Under way using engine,0.0,4.4,315.2,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:27:12,Class A,255915755,55.462212,7.619937,Under way using engine,0.0,4.4,315.2,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:27:21,Class A,255915755,55.462338,7.619693,Under way using engine,,4.5,312.7,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:27:21,Class A,255915755,55.462338,7.619693,Under way using engine,,4.5,312.7,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:27:22,Class A,255915755,55.462352,7.61967,Under way using engine,0.0,4.4,312.3,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:27:22,Class A,255915755,55.462352,7.61967,Under way using engine,0.0,4.4,312.3,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:27:34,Class A,255915755,55.46252,7.619385,Under way using engine,0.0,4.6,313.1,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:27:53,Class A,255915755,55.462805,7.618835,Under way using engine,0.0,4.8,310.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:27:53,Class A,255915755,55.462805,7.618835,Under way using engine,0.0,4.8,310.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:01,Class A,255915755,55.462937,7.618563,Under way using engine,,4.8,309.8,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:08,Class A,255915755,55.463023,7.618372,Under way using engine,0.0,4.9,310.0,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:08,Class A,255915755,55.463023,7.618372,Under way using engine,0.0,4.9,310.0,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:09,Class A,255915755,55.463048,7.618305,Under way using engine,0.0,4.9,307.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:12,Class A,255915755,55.463098,7.61822,Under way using engine,0.0,4.9,312.2,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:12,Class A,255915755,55.463098,7.61822,Under way using engine,0.0,4.9,312.2,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:23,Class A,255915755,55.463262,7.617872,Under way using engine,0.0,5.1,310.3,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:27,Class A,255915755,55.463315,7.617772,Under way using engine,,4.7,312.5,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:27,Class A,255915755,55.463315,7.617772,Under way using engine,,4.7,312.5,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:34,Class A,255915755,55.46341,7.617603,Under way using engine,,4.6,315.7,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:38,Class A,255915755,55.46349,7.617475,Under way using engine,,4.5,317.3,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:38,Class A,255915755,55.46349,7.617475,Under way using engine,,4.5,317.3,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:39,Class A,255915755,55.463505,7.617457,Under way using engine,,4.5,317.3,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:39,Class A,255915755,55.463505,7.617457,Under way using engine,,4.5,317.3,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:43,Class A,255915755,55.463568,7.61735,Under way using engine,,4.7,314.7,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:43,Class A,255915755,55.463568,7.61735,Under way using engine,,4.7,314.7,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:44,Class A,255915755,55.463585,7.617338,Under way using engine,,4.4,320.8,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:46,Class A,255915755,55.46362,7.617288,Under way using engine,0.0,4.6,318.6,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:46,Class A,255915755,55.46362,7.617288,Under way using engine,0.0,4.6,318.6,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:50,Class A,255915755,55.463683,7.617207,Under way using engine,,4.4,322.0,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:53,Class A,255915755,55.463742,7.617128,Under way using engine,,4.7,321.5,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:28:53,Class A,255915755,55.463742,7.617128,Under way using engine,,4.7,321.5,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:29:01,Class A,255915755,55.463862,7.616943,Under way using engine,,4.4,314.3,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:29:01,Class A,255915755,55.463862,7.616943,Under way using engine,,4.4,314.3,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
2024-11-29 23:29:02,Class A,255915755,55.463875,7.616925,Under way using engine,,4.4,314.3,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,173.0
