Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:33:37,Class A,219017895,55.857913,7.55362,Engaged in fishing,0.0,3.6,171.3,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:33:43,Class A,219017895,55.857818,7.553652,Engaged in fishing,0.0,3.6,171.3,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:33:46,Class A,219017895,55.857768,7.553665,Engaged in fishing,0.0,3.6,171.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:33:58,Class A,219017895,55.85757,7.553722,Engaged in fishing,0.0,3.6,171.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:02,Class A,219017895,55.857505,7.55374,Engaged in fishing,0.0,3.6,171.4,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:07,Class A,219017895,55.857427,7.55376,Engaged in fishing,0.0,3.6,171.5,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:17,Class A,219017895,55.857267,7.553822,Engaged in fishing,0.0,3.6,169.9,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:22,Class A,219017895,55.857187,7.553845,Engaged in fishing,0.0,3.5,170.4,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:28,Class A,219017895,55.857092,7.553872,Engaged in fishing,0.0,3.6,170.0,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:31,Class A,219017895,55.857042,7.553893,Engaged in fishing,0.0,3.5,170.0,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:37,Class A,219017895,55.856947,7.553918,Engaged in fishing,0.0,3.5,170.0,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:43,Class A,219017895,55.856848,7.553942,Engaged in fishing,0.0,3.5,170.3,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:47,Class A,219017895,55.856785,7.553968,Engaged in fishing,0.0,3.5,169.3,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:52,Class A,219017895,55.856707,7.554,Engaged in fishing,0.0,3.5,169.2,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:34:57,Class A,219017895,55.856623,7.55403,Engaged in fishing,0.0,3.5,169.2,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:02,Class A,219017895,55.856547,7.554052,Engaged in fishing,0.0,3.6,170.2,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:07,Class A,219017895,55.856467,7.554073,Engaged in fishing,0.0,3.5,170.4,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:11,Class A,219017895,55.856398,7.554088,Engaged in fishing,0.0,3.5,169.6,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:17,Class A,219017895,55.856303,7.554122,Engaged in fishing,0.0,3.5,169.7,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:23,Class A,219017895,55.856205,7.554158,Engaged in fishing,0.0,3.5,169.5,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:28,Class A,219017895,55.856127,7.554193,Engaged in fishing,0.0,3.6,168.6,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:31,Class A,219017895,55.856078,7.554203,Engaged in fishing,0.0,3.5,170.2,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:37,Class A,219017895,55.855982,7.554237,Engaged in fishing,0.0,3.6,169.4,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:43,Class A,219017895,55.855888,7.55427,Engaged in fishing,0.0,3.5,169.3,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:47,Class A,219017895,55.855823,7.554292,Engaged in fishing,0.0,3.5,169.4,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:53,Class A,219017895,55.855728,7.554318,Engaged in fishing,0.0,3.5,169.2,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:55,Class A,219017895,55.855728,7.554318,Engaged in fishing,0.0,3.5,169.2,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:35:57,Class A,219017895,55.855663,7.554345,Engaged in fishing,0.0,3.6,169.4,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:02,Class A,219017895,55.85558,7.554372,Engaged in fishing,0.0,3.6,169.3,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:07,Class A,219017895,55.855498,7.554393,Engaged in fishing,0.0,3.6,169.7,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:11,Class A,219017895,55.855433,7.55442,Engaged in fishing,0.0,3.6,169.0,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:17,Class A,219017895,55.855337,7.55446,Engaged in fishing,0.0,3.6,169.3,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:23,Class A,219017895,55.855243,7.554497,Engaged in fishing,0.0,3.5,168.6,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:27,Class A,219017895,55.855182,7.55452,Engaged in fishing,0.0,3.5,168.3,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:31,Class A,219017895,55.855118,7.554548,Engaged in fishing,0.0,3.5,168.5,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:37,Class A,219017895,55.855022,7.554585,Engaged in fishing,0.0,3.5,167.5,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:42,Class A,219017895,55.854942,7.554618,Engaged in fishing,0.0,3.5,167.7,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:47,Class A,219017895,55.854862,7.554638,Engaged in fishing,0.0,3.5,168.5,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:53,Class A,219017895,55.854765,7.554665,Engaged in fishing,0.0,3.6,168.7,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:36:57,Class A,219017895,55.854702,7.554685,Engaged in fishing,0.0,3.6,168.7,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:02,Class A,219017895,55.854622,7.55471,Engaged in fishing,0.0,3.5,169.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:07,Class A,219017895,55.854543,7.554737,Engaged in fishing,0.0,3.6,169.2,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:11,Class A,219017895,55.854478,7.554762,Engaged in fishing,0.0,3.5,169.2,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:17,Class A,219017895,55.854382,7.5548,Engaged in fishing,0.0,3.5,168.4,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:23,Class A,219017895,55.854283,7.554832,Engaged in fishing,0.0,3.6,168.1,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:27,Class A,219017895,55.854218,7.554855,Engaged in fishing,0.0,3.6,168.9,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:33,Class A,219017895,55.854125,7.554895,Engaged in fishing,0.0,3.6,169.0,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:37,Class A,219017895,55.854058,7.554907,Engaged in fishing,0.0,3.6,169.2,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:42,Class A,219017895,55.85398,7.554938,Engaged in fishing,0.0,3.6,168.5,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:47,Class A,219017895,55.853898,7.55497,Engaged in fishing,0.0,3.6,168.2,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:53,Class A,219017895,55.853798,7.555002,Engaged in fishing,0.0,3.6,167.9,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:37:57,Class A,219017895,55.853735,7.555037,Engaged in fishing,0.0,3.6,167.6,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:02,Class A,219017895,55.853657,7.555065,Engaged in fishing,0.0,3.6,168.3,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:07,Class A,219017895,55.853573,7.555095,Engaged in fishing,0.0,3.6,168.6,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:11,Class A,219017895,55.853508,7.555112,Engaged in fishing,0.0,3.6,168.6,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:17,Class A,219017895,55.853413,7.555153,Engaged in fishing,0.0,3.6,168.4,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:23,Class A,219017895,55.853312,7.555195,Engaged in fishing,0.0,3.6,168.1,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:27,Class A,219017895,55.853247,7.55522,Engaged in fishing,0.0,3.6,167.7,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:33,Class A,219017895,55.853148,7.555253,Engaged in fishing,0.0,3.6,168.3,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:37,Class A,219017895,55.85308,7.555283,Engaged in fishing,0.0,3.6,167.8,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:42,Class A,219017895,55.853003,7.555313,Engaged in fishing,0.0,3.6,167.6,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:47,Class A,219017895,55.852922,7.555342,Engaged in fishing,0.0,3.6,167.6,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:53,Class A,219017895,55.852828,7.555385,Engaged in fishing,0.0,3.6,166.9,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:38:57,Class A,219017895,55.85276,7.555407,Engaged in fishing,0.0,3.6,168.2,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:39:07,Class A,219017895,55.852602,7.555453,Engaged in fishing,0.0,3.6,168.3,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:39:12,Class A,219017895,55.85252,7.55549,Engaged in fishing,0.0,3.6,168.1,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:39:23,Class A,219017895,55.85234,7.555558,Engaged in fishing,0.0,3.6,167.5,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:39:27,Class A,219017895,55.852277,7.555597,Engaged in fishing,0.0,3.6,167.2,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:39:33,Class A,219017895,55.85218,7.555638,Engaged in fishing,0.0,3.6,167.5,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:39:37,Class A,219017895,55.852115,7.555657,Engaged in fishing,0.0,3.6,168.3,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:39:42,Class A,219017895,55.852033,7.555685,Engaged in fishing,0.0,3.6,168.4,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:39:47,Class A,219017895,55.851952,7.555708,Engaged in fishing,0.0,3.6,168.3,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:39:52,Class A,219017895,55.851872,7.55574,Engaged in fishing,0.0,3.6,167.8,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:39:57,Class A,219017895,55.851788,7.555782,Engaged in fishing,0.0,3.6,167.3,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:40:02,Class A,219017895,55.851708,7.555813,Engaged in fishing,0.0,3.6,167.5,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:40:07,Class A,219017895,55.851627,7.555845,Engaged in fishing,0.0,3.6,167.4,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:40:21,Class A,219017895,55.851405,7.555933,Engaged in fishing,0.0,3.6,167.5,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:40:27,Class A,219017895,55.851307,7.555977,Engaged in fishing,0.0,3.6,167.3,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:40:33,Class A,219017895,55.851207,7.556007,Engaged in fishing,0.0,3.6,167.2,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:40:37,Class A,219017895,55.851143,7.556048,Engaged in fishing,0.0,3.6,166.3,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:40:42,Class A,219017895,55.851065,7.556082,Engaged in fishing,0.0,3.6,166.9,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:40:46,Class A,219017895,55.850997,7.556088,Engaged in fishing,0.0,3.6,167.6,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
2024-05-24 05:40:52,Class A,219017895,55.850898,7.556135,Engaged in fishing,0.0,3.6,167.9,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,173
