Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:17:34,Class A,219029726,55.471567,7.354383,Under way using engine,1.1,12.8,281.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:17:44,Class A,219029726,55.471667,7.35345,Under way using engine,-7.5,12.5,280.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:17:54,Class A,219029726,55.471767,7.35235,Under way using engine,0.0,12.4,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:18:05,Class A,219029726,55.47185,7.351333,Under way using engine,1.1,12.6,279.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:18:14,Class A,219029726,55.471933,7.350383,Under way using engine,-1.1,12.6,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:18:24,Class A,219029726,55.472033,7.34935,Under way using engine,-2.2,12.6,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:18:34,Class A,219029726,55.472133,7.348233,Under way using engine,3.6,12.8,279.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:18:44,Class A,219029726,55.47225,7.347333,Under way using engine,-5.4,12.9,281.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:18:54,Class A,219029726,55.472367,7.34625,Under way using engine,2.9,12.6,280.3,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:19:04,Class A,219029726,55.47245,7.34535,Under way using engine,-2.2,12.4,280.4,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:19:14,Class A,219029726,55.47255,7.34435,Under way using engine,-2.9,12.3,279.4,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:19:25,Class A,219029726,55.47265,7.343133,Under way using engine,2.9,12.4,278.2,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:19:34,Class A,219029726,55.472733,7.34225,Under way using engine,6.4,12.5,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:19:54,Class A,219029726,55.472933,7.340217,Under way using engine,-5.4,12.5,279.9,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:20:04,Class A,219029726,55.473017,7.339283,Under way using engine,2.9,12.5,280.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:20:14,Class A,219029726,55.473117,7.338267,Under way using engine,7.5,12.7,279.8,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:20:14,Class A,219029726,55.473117,7.338267,Under way using engine,7.5,12.7,279.8,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:20:25,Class A,219029726,55.473233,7.337033,Under way using engine,0.0,12.7,280.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:20:34,Class A,219029726,55.47335,7.33615,Under way using engine,7.5,12.7,281.3,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:20:54,Class A,219029726,55.473567,7.334117,Under way using engine,-2.9,12.5,279.4,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:21:04,Class A,219029726,55.473633,7.333183,Under way using engine,7.5,12.7,278.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:21:14,Class A,219029726,55.473733,7.332167,Under way using engine,7.5,12.6,279.4,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:21:25,Class A,219029726,55.473867,7.33095,Under way using engine,-2.2,12.8,280.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:21:34,Class A,219029726,55.47395,7.330117,Under way using engine,1.1,12.7,280.7,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:21:54,Class A,219029726,55.474167,7.328,Under way using engine,1.1,12.7,280.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:22:04,Class A,219029726,55.47425,7.32705,Under way using engine,-1.1,12.8,279.5,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:22:15,Class A,219029726,55.47435,7.32595,Under way using engine,2.9,12.8,279.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:22:25,Class A,219029726,55.474433,7.324933,Under way using engine,2.9,12.7,280.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:22:34,Class A,219029726,55.474517,7.323983,Under way using engine,1.1,12.7,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:23:04,Class A,219029726,55.47485,7.320883,Under way using engine,-3.6,12.7,280.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:23:15,Class A,219029726,55.474967,7.319767,Under way using engine,-1.1,12.8,280.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
2024-11-30 22:23:24,Class A,219029726,55.475067,7.318833,Under way using engine,1.1,12.7,280.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,79.0
