Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:34:50,Class A,220295000,55.51806,7.913258,Engaged in fishing,,4.2,315.8,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:34:54,Class A,220295000,55.518107,7.913157,Engaged in fishing,,4.2,313.5,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:34:57,Class A,220295000,55.51814,7.913072,Engaged in fishing,,4.2,311.2,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:35:05,Class A,220295000,55.51824,7.912853,Engaged in fishing,,4.2,308.8,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:35:10,Class A,220295000,55.518315,7.912718,Engaged in fishing,0.0,4.3,310.0,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:35:17,Class A,220295000,55.518413,7.91256,Engaged in fishing,,4.2,315.0,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:35:24,Class A,220295000,55.518527,7.912422,Engaged in fishing,,4.2,320.0,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:35:30,Class A,220295000,55.51862,7.912295,Engaged in fishing,,4.2,321.8,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:35:34,Class A,220295000,55.518663,7.912242,Engaged in fishing,0.0,4.1,322.2,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:35:37,Class A,220295000,55.518717,7.91214,Engaged in fishing,0.0,4.2,319.7,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:35:43,Class A,220295000,55.518792,7.911983,Engaged in fishing,,4.1,315.3,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:35:54,Class A,220295000,55.518908,7.9117,Engaged in fishing,,4.2,308.4,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:01,Class A,220295000,55.519008,7.911498,Engaged in fishing,0.0,4.3,308.8,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:05,Class A,220295000,55.519062,7.911403,Engaged in fishing,0.0,4.3,311.1,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:07,Class A,220295000,55.519092,7.911365,Engaged in fishing,,4.2,313.0,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:15,Class A,220295000,55.51922,7.9112,Engaged in fishing,,4.2,319.1,323.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:20,Class A,220295000,55.5193,7.911095,Engaged in fishing,,4.2,321.5,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:24,Class A,220295000,55.519365,7.911012,Engaged in fishing,,4.3,323.0,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:27,Class A,220295000,55.51941,7.910947,Engaged in fishing,,4.3,321.6,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:30,Class A,220295000,55.51945,7.910863,Engaged in fishing,0.0,4.3,320.9,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:34,Class A,220295000,55.519508,7.910768,Engaged in fishing,,4.3,318.2,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:36,Class A,220295000,55.519508,7.910768,Engaged in fishing,,4.3,318.2,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:37,Class A,220295000,55.519538,7.91068,Engaged in fishing,,4.2,314.9,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:41,Class A,220295000,55.519592,7.91057,Engaged in fishing,,4.3,311.8,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:43,Class A,220295000,55.519613,7.91051,Engaged in fishing,,4.3,311.0,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:47,Class A,220295000,55.519667,7.910402,Engaged in fishing,,4.3,308.6,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:54,Class A,220295000,55.519758,7.910188,Engaged in fishing,0.0,4.3,308.5,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:36:57,Class A,220295000,55.519797,7.910122,Engaged in fishing,0.0,4.3,310.3,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:00,Class A,220295000,55.519847,7.910043,Engaged in fishing,,4.3,312.1,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:05,Class A,220295000,55.519903,7.90996,Engaged in fishing,,4.3,315.7,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:07,Class A,220295000,55.519953,7.90991,Engaged in fishing,,4.2,318.3,323.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:15,Class A,220295000,55.520062,7.90977,Engaged in fishing,,4.2,322.6,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:20,Class A,220295000,55.520152,7.909628,Engaged in fishing,0.0,4.2,322.0,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:24,Class A,220295000,55.52021,7.909533,Engaged in fishing,,4.3,319.2,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:27,Class A,220295000,55.520232,7.909468,Engaged in fishing,,4.3,316.9,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:34,Class A,220295000,55.520318,7.909265,Engaged in fishing,,4.3,310.9,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:40,Class A,220295000,55.520412,7.909057,Engaged in fishing,,4.3,308.3,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:47,Class A,220295000,55.520498,7.908908,Engaged in fishing,0.0,4.3,311.3,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:54,Class A,220295000,55.520602,7.90875,Engaged in fishing,,4.3,316.0,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:37:57,Class A,220295000,55.520652,7.908693,Engaged in fishing,,4.3,318.7,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:38:03,Class A,220295000,55.52075,7.908563,Engaged in fishing,,4.3,321.7,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:38:15,Class A,220295000,55.520922,7.908287,Engaged in fishing,,4.2,318.6,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:38:17,Class A,220295000,55.520948,7.90823,Engaged in fishing,,4.3,317.3,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:38:24,Class A,220295000,55.52103,7.908032,Engaged in fishing,,4.3,311.5,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:38:30,Class A,220295000,55.521117,7.90786,Engaged in fishing,,4.3,308.8,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:38:34,Class A,220295000,55.521167,7.907755,Engaged in fishing,,4.3,309.3,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:38:37,Class A,220295000,55.52121,7.907683,Engaged in fishing,0.0,4.3,311.4,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:38:43,Class A,220295000,55.5213,7.907548,Engaged in fishing,,4.3,315.6,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:38:54,Class A,220295000,55.521462,7.907345,Engaged in fishing,,4.3,321.4,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:39:00,Class A,220295000,55.521567,7.907182,Engaged in fishing,0.0,4.3,320.8,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:39:03,Class A,220295000,55.5216,7.907108,Engaged in fishing,0.0,4.3,317.9,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:39:07,Class A,220295000,55.521648,7.906998,Engaged in fishing,,4.3,315.2,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:39:15,Class A,220295000,55.52173,7.906793,Engaged in fishing,,4.3,309.1,304.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:39:20,Class A,220295000,55.521803,7.906588,Engaged in fishing,,4.3,305.6,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:39:24,Class A,220295000,55.521847,7.906513,Engaged in fishing,,4.3,306.0,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:39:27,Class A,220295000,55.521898,7.906402,Engaged in fishing,0.0,4.4,307.3,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:39:30,Class A,220295000,55.521925,7.906352,Engaged in fishing,0.0,4.3,308.4,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
2024-05-22 21:39:34,Class A,220295000,55.521983,7.906253,Engaged in fishing,,4.3,311.0,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,56
