Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:14:48,Class A,219021428,55.859018,7.517535,Engaged in fishing,0.0,3.3,201.1,204.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:14:59,Class A,219021428,55.858857,7.51744,Engaged in fishing,0.0,3.3,200.3,199.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:15:18,Class A,219021428,55.858565,7.51733,Engaged in fishing,,3.3,197.0,197.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:15:28,Class A,219021428,55.858412,7.51728,Engaged in fishing,,3.3,195.5,196.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:15:39,Class A,219021428,55.858258,7.517242,Engaged in fishing,0.0,3.3,193.9,195.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:15:59,Class A,219021428,55.857933,7.517173,Engaged in fishing,0.0,3.3,190.6,192.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:16:09,Class A,219021428,55.85777,7.517147,Engaged in fishing,0.0,3.3,189.3,192.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:16:18,Class A,219021428,55.857627,7.517132,Engaged in fishing,0.0,3.3,188.3,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:16:28,Class A,219021428,55.857468,7.517112,Engaged in fishing,0.0,3.3,187.4,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:16:39,Class A,219021428,55.857305,7.5171,Engaged in fishing,0.0,3.4,185.8,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:16:48,Class A,219021428,55.857143,7.517095,Engaged in fishing,0.0,3.4,185.0,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:16:57,Class A,219021428,55.856997,7.517078,Engaged in fishing,0.0,3.4,184.8,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:17:09,Class A,219021428,55.856812,7.517072,Engaged in fishing,0.0,3.4,183.7,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:17:18,Class A,219021428,55.856672,7.51706,Engaged in fishing,0.0,3.4,183.3,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:17:18,Class A,219021428,55.856672,7.51706,Engaged in fishing,0.0,3.4,183.3,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:17:28,Class A,219021428,55.85653,7.517045,Engaged in fishing,0.0,3.4,183.0,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:17:39,Class A,219021428,55.856357,7.517025,Engaged in fishing,0.0,3.4,183.1,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
2024-05-23 06:17:57,Class A,219021428,55.856062,7.517,Engaged in fishing,0.0,3.4,182.8,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,30
