Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:41:54,Class A,211210180,55.751628,7.276125,Under way using engine,0.0,11.5,182.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:41:57,Class A,211210180,55.751415,7.276127,Under way using engine,0.0,11.4,178.4,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:01,Class A,211210180,55.751255,7.27613,Under way using engine,0.0,11.5,180.5,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:03,Class A,211210180,55.751095,7.276132,Under way using engine,,11.6,179.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:07,Class A,211210180,55.750933,7.276133,Under way using engine,,11.6,179.9,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:10,Class A,211210180,55.750772,7.276122,Under way using engine,,11.6,183.7,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:14,Class A,211210180,55.75056,7.276123,Under way using engine,0.0,11.3,176.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:17,Class A,211210180,55.750345,7.276123,Under way using engine,,11.7,183.1,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:20,Class A,211210180,55.750237,7.276122,Under way using engine,0.0,11.6,177.5,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:20,Class A,211210180,55.750237,7.276122,Under way using engine,0.0,11.6,177.5,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:24,Class A,211210180,55.750022,7.27612,Under way using engine,,11.6,183.9,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:30,Class A,211210180,55.749648,7.276123,Under way using engine,0.0,11.4,180.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:34,Class A,211210180,55.749433,7.27613,Under way using engine,0.0,11.6,177.6,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:37,Class A,211210180,55.749272,7.276125,Under way using engine,,11.5,180.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:38,Class A,211210180,55.749272,7.276125,Under way using engine,,11.5,180.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:41,Class A,211210180,55.74911,7.276118,Under way using engine,,11.5,181.4,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:44,Class A,211210180,55.748952,7.276128,Under way using engine,,11.4,175.4,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:50,Class A,211210180,55.748632,7.276125,Under way using engine,,11.5,179.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:50,Class A,211210180,55.748632,7.276125,Under way using engine,,11.5,179.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:54,Class A,211210180,55.748417,7.276145,Under way using engine,,11.5,177.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:42:57,Class A,211210180,55.748257,7.276147,Under way using engine,0.0,11.3,180.6,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:01,Class A,211210180,55.748047,7.276157,Under way using engine,,11.5,176.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:04,Class A,211210180,55.747887,7.276167,Under way using engine,,11.5,179.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:04,Class A,211210180,55.747887,7.276167,Under way using engine,,11.5,179.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:07,Class A,211210180,55.747727,7.276175,Under way using engine,,11.3,179.0,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:10,Class A,211210180,55.747568,7.276173,Under way using engine,,11.3,178.9,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:14,Class A,211210180,55.747357,7.2762,Under way using engine,0.0,11.6,177.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:17,Class A,211210180,55.747143,7.276208,Under way using engine,0.0,11.4,180.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:20,Class A,211210180,55.747038,7.27621,Under way using engine,0.0,11.3,178.7,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:24,Class A,211210180,55.746828,7.276223,Under way using engine,,11.5,177.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:30,Class A,211210180,55.746455,7.27624,Under way using engine,0.0,11.6,182.8,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:37,Class A,211210180,55.74608,7.276275,Under way using engine,,11.4,179.5,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:41,Class A,211210180,55.745922,7.276265,Under way using engine,,11.5,182.6,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:44,Class A,211210180,55.745763,7.276258,Under way using engine,,11.4,180.0,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:50,Class A,211210180,55.745442,7.27627,Under way using engine,0.0,11.6,179.5,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:54,Class A,211210180,55.74523,7.276255,Under way using engine,0.0,11.4,182.7,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:57,Class A,211210180,55.745018,7.276248,Under way using engine,0.0,11.3,181.8,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:43:57,Class A,211210180,55.745018,7.276248,Under way using engine,0.0,11.3,181.8,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:01,Class A,211210180,55.744857,7.276243,Under way using engine,0.0,11.6,179.7,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:04,Class A,211210180,55.744698,7.276238,Under way using engine,,11.5,182.4,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:07,Class A,211210180,55.744485,7.276232,Under way using engine,,11.4,180.0,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:10,Class A,211210180,55.744378,7.276228,Under way using engine,0.0,11.5,180.9,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:10,Class A,211210180,55.744378,7.276228,Under way using engine,0.0,11.5,180.9,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:14,Class A,211210180,55.744113,7.27622,Under way using engine,,11.4,181.2,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:17,Class A,211210180,55.744007,7.276218,Under way using engine,0.0,11.6,180.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:20,Class A,211210180,55.743847,7.276223,Under way using engine,,11.4,177.8,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:24,Class A,211210180,55.743633,7.276222,Under way using engine,0.0,11.4,181.3,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:27,Class A,211210180,55.743422,7.276228,Under way using engine,0.0,11.5,180.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:30,Class A,211210180,55.74326,7.276222,Under way using engine,,11.6,181.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:33,Class A,211210180,55.7431,7.276232,Under way using engine,0.0,11.5,176.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:34,Class A,211210180,55.7431,7.276232,Under way using engine,0.0,11.5,176.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:37,Class A,211210180,55.742888,7.276233,Under way using engine,0.0,11.5,179.3,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:41,Class A,211210180,55.742727,7.276245,Under way using engine,,11.5,178.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:44,Class A,211210180,55.742513,7.276245,Under way using engine,,11.5,179.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:50,Class A,211210180,55.742248,7.276248,Under way using engine,0.0,11.3,177.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:54,Class A,211210180,55.741982,7.276262,Under way using engine,0.0,11.6,178.8,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:44:57,Class A,211210180,55.741875,7.276272,Under way using engine,0.0,11.6,179.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:01,Class A,211210180,55.741662,7.276272,Under way using engine,,11.4,177.2,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:04,Class A,211210180,55.741448,7.276283,Under way using engine,0.0,11.6,180.2,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:07,Class A,211210180,55.74129,7.276292,Under way using engine,,11.5,177.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:10,Class A,211210180,55.741183,7.276303,Under way using engine,,11.7,176.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:14,Class A,211210180,55.740968,7.27631,Under way using engine,,11.5,179.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:20,Class A,211210180,55.740653,7.276322,Under way using engine,0.0,11.4,173.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:24,Class A,211210180,55.740438,7.276343,Under way using engine,0.0,11.5,182.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:30,Class A,211210180,55.74007,7.276358,Under way using engine,,11.3,176.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:34,Class A,211210180,55.73991,7.276365,Under way using engine,0.0,11.5,176.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:37,Class A,211210180,55.739697,7.276375,Under way using engine,0.0,11.5,179.4,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:41,Class A,211210180,55.739538,7.276378,Under way using engine,0.0,11.4,177.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:47,Class A,211210180,55.739165,7.276388,Under way using engine,0.0,11.5,180.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:53,Class A,211210180,55.738848,7.276405,Under way using engine,0.0,11.5,179.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:53,Class A,211210180,55.738848,7.276405,Under way using engine,0.0,11.5,179.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:45:57,Class A,211210180,55.738635,7.276405,Under way using engine,,11.5,180.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:46:01,Class A,211210180,55.738475,7.27641,Under way using engine,0.0,11.5,178.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:46:07,Class A,211210180,55.738103,7.276415,Under way using engine,0.0,11.5,178.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:46:07,Class A,211210180,55.738103,7.276415,Under way using engine,0.0,11.5,178.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:46:10,Class A,211210180,55.737997,7.276418,Under way using engine,0.0,11.5,179.1,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:46:14,Class A,211210180,55.737728,7.276422,Under way using engine,0.0,11.7,179.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:46:14,Class A,211210180,55.737728,7.276422,Under way using engine,0.0,11.7,179.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:46:17,Class A,211210180,55.737623,7.27642,Under way using engine,0.0,11.3,179.9,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:46:17,Class A,211210180,55.737623,7.27642,Under way using engine,0.0,11.3,179.9,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
2024-11-22 23:46:20,Class A,211210180,55.737465,7.276423,Under way using engine,0.0,11.5,178.1,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,5
