Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 09:03:57,Class A,308868000,57.696893,10.606142,At anchor,0.4,0.0,317.1,53.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:06:54,Class A,308868000,57.696893,10.60612,At anchor,0.7,0.0,317.1,55.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:06:54,Class A,308868000,57.696893,10.60612,At anchor,0.7,0.0,317.1,55.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:07:03,Class A,308868000,57.696893,10.60612,At anchor,0.7,0.0,317.1,55.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:09:57,Class A,308868000,57.696867,10.60625,At anchor,-0.7,0.0,317.1,52.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:09:57,Class A,308868000,57.696867,10.60625,At anchor,-0.7,0.0,317.1,52.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:12:54,Class A,308868000,57.696813,10.606275,At anchor,-0.7,0.0,317.1,49.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:12:54,Class A,308868000,57.696813,10.606275,At anchor,-0.7,0.0,317.1,49.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:13:03,Class A,308868000,57.696813,10.606275,At anchor,-0.7,0.0,317.1,49.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:18:54,Class A,308868000,57.696793,10.606308,At anchor,-0.4,0.0,317.1,47.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:18:54,Class A,308868000,57.696793,10.606308,At anchor,-0.4,0.0,317.1,47.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
2024-05-28 09:18:54,Class A,308868000,57.696793,10.606308,At anchor,-0.4,0.0,317.1,47.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,36
