Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:01:29,Class A,232008874,55.62542,7.726867,Restricted maneuverability,0.0,0.3,199.5,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:01:29,Class A,232008874,55.62542,7.726867,Restricted maneuverability,0.0,0.3,199.5,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:01:38,Class A,232008874,55.625413,7.726867,Restricted maneuverability,0.0,0.5,148.0,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:01:38,Class A,232008874,55.625413,7.726867,Restricted maneuverability,0.0,0.5,148.0,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:01:50,Class A,232008874,55.625405,7.726862,Restricted maneuverability,,0.4,138.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:01:50,Class A,232008874,55.625405,7.726862,Restricted maneuverability,,0.4,138.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:01:59,Class A,232008874,55.625395,7.726862,Restricted maneuverability,0.0,0.4,147.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:01:59,Class A,232008874,55.625395,7.726862,Restricted maneuverability,0.0,0.4,147.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:09,Class A,232008874,55.625388,7.726847,Restricted maneuverability,0.0,0.1,232.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:09,Class A,232008874,55.625388,7.726847,Restricted maneuverability,0.0,0.1,232.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:19,Class A,232008874,55.625383,7.72684,Restricted maneuverability,,0.1,287.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:19,Class A,232008874,55.625383,7.72684,Restricted maneuverability,,0.1,287.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:29,Class A,232008874,55.625372,7.726833,Restricted maneuverability,0.0,0.3,228.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:29,Class A,232008874,55.625372,7.726833,Restricted maneuverability,0.0,0.3,228.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:38,Class A,232008874,55.625357,7.726838,Restricted maneuverability,,0.5,151.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:38,Class A,232008874,55.625357,7.726838,Restricted maneuverability,,0.5,151.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:49,Class A,232008874,55.62535,7.726822,Restricted maneuverability,0.0,0.2,299.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:50,Class A,232008874,55.62535,7.726822,Restricted maneuverability,0.0,0.2,299.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:59,Class A,232008874,55.625345,7.726815,Restricted maneuverability,,0.2,216.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:02:59,Class A,232008874,55.625345,7.726815,Restricted maneuverability,,0.2,216.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:03:19,Class A,232008874,55.625325,7.726788,Restricted maneuverability,0.0,0.4,265.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:03:19,Class A,232008874,55.625325,7.726788,Restricted maneuverability,0.0,0.4,265.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:03:29,Class A,232008874,55.625317,7.726798,Restricted maneuverability,0.0,0.1,151.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:03:29,Class A,232008874,55.625317,7.726798,Restricted maneuverability,0.0,0.1,151.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:03:50,Class A,232008874,55.625305,7.726775,Restricted maneuverability,0.0,0.4,277.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:03:50,Class A,232008874,55.625305,7.726775,Restricted maneuverability,0.0,0.4,277.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:03:59,Class A,232008874,55.625295,7.72676,Restricted maneuverability,,0.7,274.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:03:59,Class A,232008874,55.625295,7.72676,Restricted maneuverability,,0.7,274.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:09,Class A,232008874,55.625282,7.726765,Restricted maneuverability,0.0,0.3,291.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:09,Class A,232008874,55.625282,7.726765,Restricted maneuverability,0.0,0.3,291.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:19,Class A,232008874,55.625275,7.726762,Restricted maneuverability,0.0,0.2,214.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:19,Class A,232008874,55.625275,7.726762,Restricted maneuverability,0.0,0.2,214.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:28,Class A,232008874,55.625272,7.726758,Restricted maneuverability,0.0,0.1,164.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:28,Class A,232008874,55.625272,7.726758,Restricted maneuverability,0.0,0.1,164.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:38,Class A,232008874,55.625257,7.726747,Restricted maneuverability,0.0,0.3,229.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:38,Class A,232008874,55.625257,7.726747,Restricted maneuverability,0.0,0.3,229.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:50,Class A,232008874,55.625248,7.726747,Restricted maneuverability,0.0,0.2,189.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:50,Class A,232008874,55.625248,7.726747,Restricted maneuverability,0.0,0.2,189.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:59,Class A,232008874,55.625243,7.726748,Restricted maneuverability,0.0,0.2,79.9,206.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:04:59,Class A,232008874,55.625243,7.726748,Restricted maneuverability,0.0,0.2,79.9,206.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:09,Class A,232008874,55.625235,7.726735,Restricted maneuverability,0.0,0.2,218.9,206.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:09,Class A,232008874,55.625235,7.726735,Restricted maneuverability,0.0,0.2,218.9,206.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:19,Class A,232008874,55.62523,7.72674,Restricted maneuverability,0.0,0.3,231.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:19,Class A,232008874,55.62523,7.72674,Restricted maneuverability,0.0,0.3,231.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:28,Class A,232008874,55.625222,7.726737,Restricted maneuverability,0.0,0.3,242.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:28,Class A,232008874,55.625222,7.726737,Restricted maneuverability,0.0,0.3,242.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:38,Class A,232008874,55.625205,7.72673,Restricted maneuverability,,0.6,144.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:38,Class A,232008874,55.625205,7.72673,Restricted maneuverability,,0.6,144.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:50,Class A,232008874,55.62519,7.72671,Restricted maneuverability,,0.5,155.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:50,Class A,232008874,55.62519,7.72671,Restricted maneuverability,,0.5,155.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:59,Class A,232008874,55.625183,7.726695,Restricted maneuverability,,0.3,161.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:05:59,Class A,232008874,55.625183,7.726695,Restricted maneuverability,,0.3,161.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:08,Class A,232008874,55.62517,7.726693,Restricted maneuverability,,0.5,167.2,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:08,Class A,232008874,55.62517,7.726693,Restricted maneuverability,,0.5,167.2,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:13,Class A,232008874,55.62517,7.726693,Restricted maneuverability,,0.5,167.2,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:13,Class A,232008874,55.62517,7.726693,Restricted maneuverability,,0.5,167.2,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:19,Class A,232008874,55.625175,7.726678,Restricted maneuverability,0.0,0.6,316.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:19,Class A,232008874,55.625175,7.726678,Restricted maneuverability,0.0,0.6,316.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:28,Class A,232008874,55.625165,7.72667,Restricted maneuverability,0.0,0.5,295.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:28,Class A,232008874,55.625165,7.72667,Restricted maneuverability,0.0,0.5,295.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:38,Class A,232008874,55.625152,7.726675,Restricted maneuverability,0.0,0.2,148.3,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:38,Class A,232008874,55.625152,7.726675,Restricted maneuverability,0.0,0.2,148.3,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:48,Class A,232008874,55.625142,7.726663,Restricted maneuverability,,0.1,170.9,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:06:48,Class A,232008874,55.625142,7.726663,Restricted maneuverability,,0.1,170.9,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:07:08,Class A,232008874,55.625117,7.726638,Restricted maneuverability,,0.3,203.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:07:08,Class A,232008874,55.625117,7.726638,Restricted maneuverability,,0.3,203.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:07:28,Class A,232008874,55.625095,7.72662,Restricted maneuverability,,0.2,217.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:07:28,Class A,232008874,55.625095,7.72662,Restricted maneuverability,,0.2,217.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:07:38,Class A,232008874,55.625088,7.726608,Restricted maneuverability,,0.1,259.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:07:48,Class A,232008874,55.625073,7.726603,Restricted maneuverability,,0.4,167.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:07:58,Class A,232008874,55.625063,7.726588,Restricted maneuverability,0.0,0.3,230.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:08:08,Class A,232008874,55.625055,7.726577,Restricted maneuverability,,0.4,274.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:08:08,Class A,232008874,55.625055,7.726577,Restricted maneuverability,,0.4,274.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:08:18,Class A,232008874,55.625033,7.72658,Restricted maneuverability,0.0,0.3,220.2,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:08:18,Class A,232008874,55.625033,7.72658,Restricted maneuverability,0.0,0.3,220.2,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
2024-11-30 17:08:28,Class A,232008874,55.624995,7.726592,Restricted maneuverability,,0.4,202.0,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,260.0
