Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 16:36:07,Class A,538003099,57.688022,10.709142,At anchor,0.0,0.1,134.2,178.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,13
2024-05-29 16:36:07,Class A,538003099,57.688022,10.709142,At anchor,0.0,0.1,134.2,178.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,13
2024-05-29 16:36:07,Class A,538003099,57.688022,10.709142,At anchor,0.0,0.1,134.2,178.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,13
2024-05-29 16:36:17,Class A,538003099,57.68802,10.709142,At anchor,0.0,0.0,136.5,178.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,13
2024-05-29 16:36:17,Class A,538003099,57.68802,10.709142,At anchor,0.0,0.0,136.5,178.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,13
2024-05-29 16:36:26,Class A,538003099,57.688018,10.709143,At anchor,0.0,0.0,135.3,178.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,13
2024-05-29 16:36:26,Class A,538003099,57.688018,10.709143,At anchor,0.0,0.0,135.3,178.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,13
2024-05-29 16:36:36,Class A,538003099,57.688018,10.709147,At anchor,0.0,0.0,135.8,178.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,13
2024-05-29 16:36:36,Class A,538003099,57.688018,10.709147,At anchor,0.0,0.0,135.8,178.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,13
2024-05-29 16:36:46,Class A,538003099,57.688015,10.709147,At anchor,0.0,1.1,141.5,178.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,13
