Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:22:53,Class A,235003400,55.79022,7.432943,Engaged in fishing,,3.2,240.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:23:12,Class A,235003400,55.790122,7.43239,Engaged in fishing,,3.8,255.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:23:21,Class A,235003400,55.790067,7.432102,Engaged in fishing,,3.7,253.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:23:32,Class A,235003400,55.79002,7.431767,Engaged in fishing,,3.9,258.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:23:42,Class A,235003400,55.789987,7.431502,Engaged in fishing,,3.7,261.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:23:53,Class A,235003400,55.789928,7.431183,Engaged in fishing,,3.3,247.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:24:12,Class A,235003400,55.789852,7.430613,Engaged in fishing,,4.0,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:24:21,Class A,235003400,55.78982,7.430308,Engaged in fishing,,4.5,275.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:24:32,Class A,235003400,55.789757,7.430007,Engaged in fishing,,4.0,255.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:24:42,Class A,235003400,55.789718,7.42974,Engaged in fishing,,4.1,263.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:24:53,Class A,235003400,55.789662,7.429422,Engaged in fishing,,3.6,254.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:25:01,Class A,235003400,55.789627,7.429153,Engaged in fishing,,3.5,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:25:12,Class A,235003400,55.789583,7.428853,Engaged in fishing,,3.9,260.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
2024-05-23 02:25:21,Class A,235003400,55.78956,7.428542,Engaged in fishing,,3.6,245.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,104
