Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:49:50,Class A,257341000,55.644458,7.643167,Under way using engine,-5.4,9.3,315.2,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-26 22:49:50,Class A,257341000,55.644458,7.643167,Under way using engine,-5.4,9.3,315.2,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-26 22:50:01,Class A,257341000,55.644775,7.642587,Under way using engine,2.2,9.2,314.0,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-26 22:50:10,Class A,257341000,55.645037,7.642102,Under way using engine,1.1,9.1,315.0,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-26 22:50:10,Class A,257341000,55.645037,7.642102,Under way using engine,1.1,9.1,315.0,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-26 22:50:20,Class A,257341000,55.645333,7.64159,Under way using engine,2.9,9.2,317.7,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-26 22:50:20,Class A,257341000,55.645333,7.64159,Under way using engine,2.9,9.2,317.7,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-26 22:50:30,Class A,257341000,55.645612,7.641065,Under way using engine,-8.7,8.8,313.0,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-26 22:50:30,Class A,257341000,55.645612,7.641065,Under way using engine,-8.7,8.8,313.0,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-26 22:50:44,Class A,257341000,55.646013,7.640313,Under way using engine,-35.0,8.8,312.1,307.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-26 22:50:44,Class A,257341000,55.646013,7.640313,Under way using engine,-35.0,8.8,312.1,307.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
