Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:15:10,Class A,232008874,55.62611,7.693212,Restricted maneuverability,0.0,0.1,91.9,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,93
2024-11-22 23:15:10,Class A,232008874,55.62611,7.693212,Restricted maneuverability,0.0,0.1,91.9,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,93
2024-11-22 23:15:21,Class A,232008874,55.62609,7.693223,Restricted maneuverability,0.0,0.4,191.7,322.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,93
2024-11-22 23:15:21,Class A,232008874,55.62609,7.693223,Restricted maneuverability,0.0,0.4,191.7,322.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,93
2024-11-22 23:15:31,Class A,232008874,55.626093,7.693208,Restricted maneuverability,0.0,0.4,281.0,322.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,93
2024-11-22 23:15:31,Class A,232008874,55.626093,7.693208,Restricted maneuverability,0.0,0.4,281.0,322.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,93
2024-11-22 23:15:40,Class A,232008874,55.626093,7.693212,Restricted maneuverability,0.0,0.2,217.9,321.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,93
2024-11-22 23:15:40,Class A,232008874,55.626093,7.693212,Restricted maneuverability,0.0,0.2,217.9,321.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,93
2024-11-22 23:15:50,Class A,232008874,55.626107,7.693168,Restricted maneuverability,0.0,0.3,11.1,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,93
2024-11-22 23:15:50,Class A,232008874,55.626107,7.693168,Restricted maneuverability,0.0,0.3,11.1,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,93
