Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:27:00,Class A,219244000,55.602933,7.812135,Under way using engine,0.0,10.0,200.2,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:27:11,Class A,219244000,55.602463,7.811818,Under way using engine,0.0,9.9,200.7,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:27:20,Class A,219244000,55.602118,7.811587,Under way using engine,0.0,9.9,201.0,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:27:30,Class A,219244000,55.601652,7.811258,Under way using engine,0.0,9.9,201.6,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:27:40,Class A,219244000,55.60127,7.810987,Under way using engine,0.0,9.9,202.1,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:27:50,Class A,219244000,55.600805,7.810658,Under way using engine,0.0,9.8,201.9,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:28:00,Class A,219244000,55.600382,7.810362,Under way using engine,0.0,9.8,201.9,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:28:11,Class A,219244000,55.599917,7.810042,Under way using engine,0.0,9.8,201.6,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:28:20,Class A,219244000,55.59958,7.809818,Under way using engine,0.0,9.8,200.5,200.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:28:30,Class A,219244000,55.599117,7.809508,Under way using engine,0.0,9.8,200.7,200.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:28:40,Class A,219244000,55.598738,7.80926,Under way using engine,0.0,9.8,200.3,200.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:28:50,Class A,219244000,55.598272,7.80896,Under way using engine,0.0,9.8,200.4,200.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:29:01,Class A,219244000,55.59781,7.808652,Under way using engine,0.0,9.8,200.8,200.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:29:11,Class A,219244000,55.597388,7.808372,Under way using engine,0.0,9.8,200.7,200.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:29:19,Class A,219244000,55.597052,7.808143,Under way using engine,0.0,9.8,201.1,200.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:29:30,Class A,219244000,55.596587,7.80783,Under way using engine,0.0,9.8,200.9,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:29:40,Class A,219244000,55.596207,7.807567,Under way using engine,0.0,9.8,200.8,200.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:29:50,Class A,219244000,55.595738,7.807243,Under way using engine,0.0,9.8,201.7,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:30:01,Class A,219244000,55.595273,7.80693,Under way using engine,0.0,9.8,201.0,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:30:10,Class A,219244000,55.594892,7.806663,Under way using engine,0.0,9.8,201.7,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:30:19,Class A,219244000,55.594513,7.806405,Under way using engine,0.0,9.8,201.3,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:30:30,Class A,219244000,55.594058,7.806082,Under way using engine,0.0,9.8,201.4,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:30:40,Class A,219244000,55.593678,7.805813,Under way using engine,0.0,9.8,201.6,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:30:50,Class A,219244000,55.59321,7.805498,Under way using engine,0.0,9.9,201.5,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:31:01,Class A,219244000,55.592743,7.805178,Under way using engine,0.0,9.8,201.2,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:31:10,Class A,219244000,55.592365,7.804913,Under way using engine,0.0,9.8,201.8,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:31:19,Class A,219244000,55.591985,7.804652,Under way using engine,0.0,9.8,201.5,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:31:29,Class A,219244000,55.591565,7.80435,Under way using engine,0.0,9.8,202.2,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:31:40,Class A,219244000,55.591142,7.80406,Under way using engine,0.0,9.8,201.8,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
2024-05-23 08:32:01,Class A,219244000,55.590215,7.803402,Under way using engine,0.0,9.8,202.0,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,129
