Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:55:03,Class A,244834000,55.497497,7.889453,Under way using engine,0.0,22.9,279.2,276.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:09,Class A,244834000,55.497562,7.888545,Under way using engine,0.0,22.4,277.2,275.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:10,Class A,244834000,55.497562,7.888545,Under way using engine,0.0,22.4,277.2,275.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:15,Class A,244834000,55.497642,7.887275,Under way using engine,,22.4,275.7,273.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:21,Class A,244834000,55.497692,7.886162,Under way using engine,,22.8,274.7,273.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:33,Class A,244834000,55.497787,7.884112,Under way using engine,,23.0,274.2,272.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:39,Class A,244834000,55.497823,7.882997,Under way using engine,0.0,22.8,273.7,272.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:39,Class A,244834000,55.497832,7.882812,Under way using engine,0.0,22.8,273.5,273.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:41,Class A,244834000,55.497837,7.882627,Under way using engine,0.0,22.8,273.3,273.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:43,Class A,244834000,55.497858,7.88208,Under way using engine,0.0,22.5,274.0,273.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:45,Class A,244834000,55.497878,7.881713,Under way using engine,0.0,22.5,274.2,274.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:45,Class A,244834000,55.497867,7.881898,Under way using engine,0.0,22.4,274.1,274.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:47,Class A,244834000,55.497883,7.881532,Under way using engine,0.0,22.4,274.3,274.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:49,Class A,244834000,55.497908,7.881168,Under way using engine,0.0,22.4,275.5,274.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:51,Class A,244834000,55.497935,7.880618,Under way using engine,0.0,22.5,275.3,274.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:53,Class A,244834000,55.497955,7.880257,Under way using engine,0.0,22.4,275.4,274.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:55,Class A,244834000,55.497973,7.879895,Under way using engine,0.0,22.3,275.3,274.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:57,Class A,244834000,55.497985,7.879713,Under way using engine,0.0,22.3,275.4,275.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:57,Class A,244834000,55.497985,7.879713,Under way using engine,0.0,22.3,275.4,275.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:55:59,Class A,244834000,55.498008,7.879353,Under way using engine,0.0,22.3,276.2,276.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:01,Class A,244834000,55.498047,7.878812,Under way using engine,0.0,22.3,277.0,276.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:03,Class A,244834000,55.498073,7.878447,Under way using engine,0.0,22.5,277.1,275.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:05,Class A,244834000,55.498088,7.878263,Under way using engine,0.0,22.5,277.2,275.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:07,Class A,244834000,55.49813,7.877707,Under way using engine,0.0,22.9,277.5,278.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:09,Class A,244834000,55.498145,7.877523,Under way using engine,0.0,22.8,278.3,278.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:11,Class A,244834000,55.498187,7.877158,Under way using engine,0.0,22.7,279.8,279.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:13,Class A,244834000,55.498225,7.876795,Under way using engine,0.0,22.7,280.3,280.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:15,Class A,244834000,55.498267,7.876432,Under way using engine,,22.7,280.9,279.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:15,Class A,244834000,55.498287,7.876248,Under way using engine,,22.7,280.9,278.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:17,Class A,244834000,55.498305,7.876067,Under way using engine,,22.8,280.8,278.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:19,Class A,244834000,55.498367,7.875515,Under way using engine,,22.9,281.1,281.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:21,Class A,244834000,55.498408,7.875152,Under way using engine,,22.8,281.7,283.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:21,Class A,244834000,55.49839,7.875333,Under way using engine,,22.9,281.4,282.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:23,Class A,244834000,55.498435,7.874972,Under way using engine,,22.7,282.3,283.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:25,Class A,244834000,55.498485,7.874612,Under way using engine,,22.7,283.6,284.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:27,Class A,244834000,55.498538,7.874255,Under way using engine,,22.6,284.0,284.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:29,Class A,244834000,55.498595,7.873902,Under way using engine,,22.6,285.2,284.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:31,Class A,244834000,55.498648,7.873548,Under way using engine,,22.5,285.2,285.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:33,Class A,244834000,55.498707,7.873192,Under way using engine,,22.6,285.3,285.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:35,Class A,244834000,55.498772,7.87284,Under way using engine,,22.7,286.7,284.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:37,Class A,244834000,55.498825,7.872483,Under way using engine,,22.7,285.8,284.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:39,Class A,244834000,55.49891,7.871955,Under way using engine,,22.5,286.2,284.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:41,Class A,244834000,55.498938,7.871778,Under way using engine,,22.5,285.8,284.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:43,Class A,244834000,55.499023,7.87125,Under way using engine,,22.4,285.4,284.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
2024-05-24 05:56:45,Class A,244834000,55.49905,7.871072,Under way using engine,,22.5,285.4,284.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,183
