Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:49:05,Class A,219613000,55.005917,7.717333,Under way using engine,0.0,0.1,274.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
2024-11-28 19:50:15,Class A,219613000,55.005917,7.717333,Under way using engine,0.0,0.1,92.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
2024-11-28 19:51:15,Class A,219613000,55.005917,7.717317,Under way using engine,0.0,0.0,352.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
2024-11-28 19:51:27,Class A,219613000,55.005917,7.7173,Under way using engine,0.0,0.1,352.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
2024-11-28 19:51:55,Class A,219613000,55.005917,7.7173,Under way using engine,0.0,0.1,352.5,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
2024-11-28 19:52:05,Class A,219613000,55.005917,7.717283,Under way using engine,0.0,0.1,352.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
2024-11-28 19:52:15,Class A,219613000,55.005917,7.717283,Under way using engine,0.0,0.1,268.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
2024-11-28 19:53:15,Class A,219613000,55.005917,7.717267,Under way using engine,0.0,0.0,351.9,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
2024-11-28 19:53:55,Class A,219613000,55.005917,7.717267,Under way using engine,0.0,0.1,351.8,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
2024-11-28 19:55:26,Class A,219613000,55.005917,7.717267,Under way using engine,0.0,0.1,279.8,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
2024-11-28 19:59:56,Class A,219613000,55.005917,7.717233,Under way using engine,0.0,0.2,154.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,79.0
