Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:00:08,Class A,232008874,55.643992,7.664308,Restricted maneuverability,0.0,0.2,176.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:00:08,Class A,232008874,55.643992,7.664308,Restricted maneuverability,0.0,0.2,176.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:00:19,Class A,232008874,55.644002,7.664308,Restricted maneuverability,0.0,0.2,15.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:00:39,Class A,232008874,55.643998,7.66432,Restricted maneuverability,0.0,0.3,46.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:00:48,Class A,232008874,55.643995,7.664322,Restricted maneuverability,0.0,0.1,93.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:00:48,Class A,232008874,55.643995,7.664322,Restricted maneuverability,0.0,0.1,93.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:00:59,Class A,232008874,55.64399,7.664323,Restricted maneuverability,0.0,0.1,149.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:00:59,Class A,232008874,55.64399,7.664323,Restricted maneuverability,0.0,0.1,149.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:01:09,Class A,232008874,55.643983,7.664318,Restricted maneuverability,0.0,0.3,193.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:01:09,Class A,232008874,55.643983,7.664318,Restricted maneuverability,0.0,0.3,193.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:01:18,Class A,232008874,55.643985,7.664317,Restricted maneuverability,,0.2,338.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:01:39,Class A,232008874,55.643983,7.664318,Restricted maneuverability,,0.0,298.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:01:48,Class A,232008874,55.643982,7.664322,Restricted maneuverability,0.0,0.3,152.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:01:48,Class A,232008874,55.643982,7.664322,Restricted maneuverability,0.0,0.3,152.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:01:59,Class A,232008874,55.643983,7.664318,Restricted maneuverability,0.0,0.2,170.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:02:09,Class A,232008874,55.643992,7.664307,Restricted maneuverability,0.0,0.3,329.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:02:09,Class A,232008874,55.643992,7.664307,Restricted maneuverability,0.0,0.3,329.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:02:18,Class A,232008874,55.643987,7.664312,Restricted maneuverability,0.0,0.0,98.7,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:02:18,Class A,232008874,55.643987,7.664312,Restricted maneuverability,0.0,0.0,98.7,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:02:39,Class A,232008874,55.643992,7.6643,Restricted maneuverability,0.0,0.3,316.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:02:48,Class A,232008874,55.643995,7.6643,Restricted maneuverability,0.0,0.5,330.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:02:48,Class A,232008874,55.643995,7.6643,Restricted maneuverability,0.0,0.5,330.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:02:58,Class A,232008874,55.643993,7.664302,Restricted maneuverability,0.0,0.2,334.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:03:09,Class A,232008874,55.64399,7.664315,Restricted maneuverability,0.0,0.5,114.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:03:09,Class A,232008874,55.64399,7.664315,Restricted maneuverability,0.0,0.5,114.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:03:18,Class A,232008874,55.643998,7.66431,Restricted maneuverability,,0.2,53.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:03:39,Class A,232008874,55.643997,7.664315,Restricted maneuverability,0.0,0.2,353.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:03:39,Class A,232008874,55.643997,7.664315,Restricted maneuverability,0.0,0.2,353.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:03:48,Class A,232008874,55.643992,7.664317,Restricted maneuverability,0.0,0.0,299.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:03:48,Class A,232008874,55.643992,7.664317,Restricted maneuverability,0.0,0.0,299.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:03:58,Class A,232008874,55.643995,7.664313,Restricted maneuverability,0.0,0.2,338.8,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:04:09,Class A,232008874,55.643997,7.664308,Restricted maneuverability,0.0,0.2,337.9,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:04:18,Class A,232008874,55.643993,7.664308,Restricted maneuverability,0.0,0.1,94.7,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:04:29,Class A,232008874,55.643995,7.664303,Restricted maneuverability,0.0,0.1,222.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:04:39,Class A,232008874,55.643998,7.664297,Restricted maneuverability,0.0,0.1,225.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:04:48,Class A,232008874,55.643998,7.664305,Restricted maneuverability,0.0,0.3,106.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:04:58,Class A,232008874,55.644,7.664307,Restricted maneuverability,0.0,0.2,98.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:05:09,Class A,232008874,55.644002,7.664302,Restricted maneuverability,0.0,0.2,310.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:05:09,Class A,232008874,55.644002,7.664302,Restricted maneuverability,0.0,0.2,310.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:05:18,Class A,232008874,55.643998,7.664313,Restricted maneuverability,,0.2,101.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:05:29,Class A,232008874,55.644,7.664302,Restricted maneuverability,0.0,0.3,300.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:05:39,Class A,232008874,55.644003,7.664298,Restricted maneuverability,0.0,0.4,321.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:05:48,Class A,232008874,55.644003,7.6643,Restricted maneuverability,0.0,0.4,324.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:05:48,Class A,232008874,55.644003,7.6643,Restricted maneuverability,0.0,0.4,324.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:05:58,Class A,232008874,55.644002,7.6643,Restricted maneuverability,0.0,0.3,329.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:06:09,Class A,232008874,55.644002,7.664297,Restricted maneuverability,,0.2,311.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:06:13,Class A,232008874,55.644002,7.664297,Restricted maneuverability,,0.2,311.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:06:18,Class A,232008874,55.644003,7.664303,Restricted maneuverability,0.0,0.2,32.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:06:18,Class A,232008874,55.644003,7.664303,Restricted maneuverability,0.0,0.2,32.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
2024-11-30 20:06:29,Class A,232008874,55.644003,7.664307,Restricted maneuverability,0.0,0.3,12.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,272.0
