Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 07:18:34,Class A,244850226,57.6385,10.706367,Under way using engine,0.0,12.5,108.3,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:18:43,Class A,244850226,57.63835,10.707283,Under way using engine,0.0,12.5,108.1,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:18:43,Class A,244850226,57.63835,10.707283,Under way using engine,0.0,12.5,108.1,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:18:54,Class A,244850226,57.638167,10.708317,Under way using engine,1.1,12.5,108.4,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:18:54,Class A,244850226,57.638167,10.708317,Under way using engine,1.1,12.5,108.4,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:18:54,Class A,244850226,57.638167,10.708317,Under way using engine,1.1,12.5,108.4,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:04,Class A,244850226,57.637983,10.70935,Under way using engine,2.2,12.6,108.3,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:14,Class A,244850226,57.6378,10.710383,Under way using engine,2.9,12.6,108.4,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:14,Class A,244850226,57.6378,10.710383,Under way using engine,2.9,12.6,108.4,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:23,Class A,244850226,57.637617,10.711417,Under way using engine,2.2,12.6,108.2,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:23,Class A,244850226,57.637617,10.711417,Under way using engine,2.2,12.6,108.2,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:34,Class A,244850226,57.637417,10.71255,Under way using engine,0.0,12.6,108.0,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:43,Class A,244850226,57.63725,10.713483,Under way using engine,-1.1,12.7,108.1,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:43,Class A,244850226,57.63725,10.713483,Under way using engine,-1.1,12.7,108.1,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:54,Class A,244850226,57.637083,10.714517,Under way using engine,1.1,12.7,108.0,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:54,Class A,244850226,57.637083,10.714517,Under way using engine,1.1,12.7,108.0,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:19:54,Class A,244850226,57.637083,10.714517,Under way using engine,1.1,12.7,108.0,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:04,Class A,244850226,57.6369,10.715567,Under way using engine,1.1,12.7,107.9,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:04,Class A,244850226,57.6369,10.715567,Under way using engine,1.1,12.7,107.9,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:04,Class A,244850226,57.6369,10.715567,Under way using engine,1.1,12.7,107.9,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:13,Class A,244850226,57.636733,10.7165,Under way using engine,1.1,12.7,108.1,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:13,Class A,244850226,57.636733,10.7165,Under way using engine,1.1,12.7,108.1,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:23,Class A,244850226,57.636533,10.71765,Under way using engine,0.0,12.8,108.2,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:23,Class A,244850226,57.636533,10.71765,Under way using engine,0.0,12.8,108.2,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:34,Class A,244850226,57.636333,10.718817,Under way using engine,1.1,12.8,108.4,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:34,Class A,244850226,57.636333,10.718817,Under way using engine,1.1,12.8,108.4,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:43,Class A,244850226,57.636167,10.719767,Under way using engine,0.0,12.8,108.0,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:43,Class A,244850226,57.636167,10.719767,Under way using engine,0.0,12.8,108.0,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:43,Class A,244850226,57.636167,10.719767,Under way using engine,0.0,12.8,108.0,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:54,Class A,244850226,57.635983,10.720817,Under way using engine,0.0,12.9,107.9,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
2024-11-23 07:20:54,Class A,244850226,57.635983,10.720817,Under way using engine,0.0,12.9,107.9,109.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 23:00:00,AIS,15.0,108.0,9.0,8.0,44
