Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:02:12,Class A,259110000,55.770095,7.343507,Under way using engine,0.0,8.4,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,7.0
2024-11-29 15:02:21,Class A,259110000,55.769777,7.343277,Under way using engine,0.0,8.3,201.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,7.0
2024-11-29 15:02:31,Class A,259110000,55.769413,7.343055,Under way using engine,0.0,8.3,200.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,7.0
2024-11-29 15:02:31,Class A,259110000,55.769413,7.343055,Under way using engine,0.0,8.3,200.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,7.0
2024-11-29 15:02:43,Class A,259110000,55.769017,7.34279,Under way using engine,0.0,8.3,200.7,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,7.0
2024-11-29 15:02:51,Class A,259110000,55.768692,7.342568,Under way using engine,0.0,8.4,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,7.0
2024-11-29 15:02:51,Class A,259110000,55.768692,7.342568,Under way using engine,0.0,8.4,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,7.0
2024-11-29 15:02:51,Class A,259110000,55.768692,7.342568,Under way using engine,0.0,8.4,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,7.0
2024-11-29 15:03:03,Class A,259110000,55.768297,7.342293,Under way using engine,0.0,8.4,201.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,7.0
2024-11-29 15:03:12,Class A,259110000,55.767972,7.342077,Under way using engine,0.0,8.4,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,7.0
