Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:45:09,Class A,257341000,55.66339,7.643138,Restricted maneuverability,2.9,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:45:09,Class A,257341000,55.66339,7.643138,Restricted maneuverability,2.9,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:45:29,Class A,257341000,55.663405,7.64313,Restricted maneuverability,-1.1,0.3,251.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:45:40,Class A,257341000,55.663405,7.643137,Restricted maneuverability,2.9,0.3,251.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:45:40,Class A,257341000,55.663405,7.643137,Restricted maneuverability,2.9,0.3,251.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:45:50,Class A,257341000,55.6634,7.643147,Restricted maneuverability,2.2,0.3,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:45:59,Class A,257341000,55.663403,7.643133,Restricted maneuverability,0.0,0.4,236.3,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:46:10,Class A,257341000,55.663402,7.643138,Restricted maneuverability,2.9,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:46:10,Class A,257341000,55.663402,7.643138,Restricted maneuverability,2.9,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:46:40,Class A,257341000,55.66341,7.643132,Restricted maneuverability,-2.9,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:46:50,Class A,257341000,55.663415,7.64313,Restricted maneuverability,-3.6,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:46:59,Class A,257341000,55.663417,7.643133,Restricted maneuverability,-2.2,0.3,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:47:29,Class A,257341000,55.663422,7.64315,Restricted maneuverability,1.1,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:47:29,Class A,257341000,55.663422,7.64315,Restricted maneuverability,1.1,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:47:40,Class A,257341000,55.663415,7.643158,Restricted maneuverability,1.1,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:47:59,Class A,257341000,55.663422,7.643148,Restricted maneuverability,2.9,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:47:59,Class A,257341000,55.663422,7.643148,Restricted maneuverability,2.9,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:48:10,Class A,257341000,55.663417,7.643143,Restricted maneuverability,-1.1,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:48:30,Class A,257341000,55.66342,7.643145,Restricted maneuverability,-2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:48:30,Class A,257341000,55.66342,7.643145,Restricted maneuverability,-2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:48:40,Class A,257341000,55.663423,7.64315,Restricted maneuverability,2.9,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:48:40,Class A,257341000,55.663423,7.64315,Restricted maneuverability,2.9,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:48:59,Class A,257341000,55.663417,7.643157,Restricted maneuverability,-2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:48:59,Class A,257341000,55.663417,7.643157,Restricted maneuverability,-2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:49:10,Class A,257341000,55.663413,7.643155,Restricted maneuverability,2.2,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:49:10,Class A,257341000,55.663413,7.643155,Restricted maneuverability,2.2,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:49:30,Class A,257341000,55.663412,7.643157,Restricted maneuverability,0.0,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:49:40,Class A,257341000,55.663408,7.64315,Restricted maneuverability,-2.2,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:49:40,Class A,257341000,55.663408,7.64315,Restricted maneuverability,-2.2,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:49:49,Class A,257341000,55.663408,7.643142,Restricted maneuverability,-5.4,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:49:49,Class A,257341000,55.663408,7.643142,Restricted maneuverability,-5.4,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:49:55,Class A,257341000,55.663408,7.643142,Restricted maneuverability,-5.4,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:49:59,Class A,257341000,55.663408,7.643137,Restricted maneuverability,0.0,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:49:59,Class A,257341000,55.663408,7.643137,Restricted maneuverability,0.0,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:50:10,Class A,257341000,55.663405,7.64314,Restricted maneuverability,2.9,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:50:10,Class A,257341000,55.663405,7.64314,Restricted maneuverability,2.9,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
2024-11-28 07:50:30,Class A,257341000,55.663408,7.64315,Restricted maneuverability,-2.2,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,31.0
