Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:08:44,Class A,235003400,55.967217,7.698557,Engaged in fishing,,5.6,101.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:08:55,Class A,235003400,55.96723,7.699053,Engaged in fishing,,5.6,88.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:09:04,Class A,235003400,55.967227,7.699467,Engaged in fishing,,5.6,94.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:09:25,Class A,235003400,55.96726,7.700408,Engaged in fishing,,5.7,94.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:09:25,Class A,235003400,55.96726,7.700408,Engaged in fishing,,5.7,94.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:09:33,Class A,235003400,55.967252,7.700825,Engaged in fishing,,6.1,86.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:09:44,Class A,235003400,55.967265,7.701282,Engaged in fishing,,5.7,97.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:09:55,Class A,235003400,55.967285,7.701787,Engaged in fishing,,5.4,86.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:10:04,Class A,235003400,55.967273,7.702188,Engaged in fishing,,5.7,91.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:10:14,Class A,235003400,55.967273,7.702627,Engaged in fishing,,5.2,101.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:10:25,Class A,235003400,55.967282,7.703105,Engaged in fishing,,5.2,92.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:10:33,Class A,235003400,55.967292,7.70352,Engaged in fishing,,5.7,78.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:10:44,Class A,235003400,55.967293,7.70397,Engaged in fishing,,5.5,95.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:10:55,Class A,235003400,55.967312,7.704477,Engaged in fishing,,5.4,89.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:11:04,Class A,235003400,55.967327,7.704877,Engaged in fishing,,5.2,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:11:14,Class A,235003400,55.96731,7.705345,Engaged in fishing,,5.5,97.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:11:25,Class A,235003400,55.967318,7.705853,Engaged in fishing,,5.5,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:11:25,Class A,235003400,55.967318,7.705853,Engaged in fishing,,5.5,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:11:33,Class A,235003400,55.967343,7.706262,Engaged in fishing,,5.8,82.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:11:45,Class A,235003400,55.967348,7.70676,Engaged in fishing,,4.9,84.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:11:55,Class A,235003400,55.967345,7.707207,Engaged in fishing,,5.6,93.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:12:04,Class A,235003400,55.967353,7.707605,Engaged in fishing,,5.1,77.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:12:04,Class A,235003400,55.967353,7.707605,Engaged in fishing,,5.1,77.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:12:33,Class A,235003400,55.967378,7.708975,Engaged in fishing,,5.6,90.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:12:45,Class A,235003400,55.967393,7.70947,Engaged in fishing,,5.5,72.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:12:55,Class A,235003400,55.9674,7.709925,Engaged in fishing,,5.6,98.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:13:14,Class A,235003400,55.967417,7.710795,Engaged in fishing,,5.4,86.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:13:14,Class A,235003400,55.967417,7.710795,Engaged in fishing,,5.4,86.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:13:25,Class A,235003400,55.967427,7.711287,Engaged in fishing,,5.7,85.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:13:45,Class A,235003400,55.967432,7.712195,Engaged in fishing,,5.6,90.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
2024-11-27 16:13:45,Class A,235003400,55.967432,7.712195,Engaged in fishing,,5.6,90.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56.0
