Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 18:58:39,Class A,248148000,57.650863,10.66751,Under way using engine,0.0,0.0,248.3,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:58:39,Class A,248148000,57.650863,10.66751,Under way using engine,0.0,0.0,248.3,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:58:39,Class A,248148000,57.650863,10.66751,Under way using engine,0.0,0.0,248.3,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:58:49,Class A,248148000,57.650865,10.66751,Under way using engine,0.0,0.0,249.4,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:58:49,Class A,248148000,57.650865,10.66751,Under way using engine,0.0,0.0,249.4,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:59:00,Class A,248148000,57.650865,10.667508,Under way using engine,0.0,0.0,248.5,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:59:00,Class A,248148000,57.650865,10.667508,Under way using engine,0.0,0.0,248.5,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:59:00,Class A,248148000,57.650865,10.667508,Under way using engine,0.0,0.0,248.5,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:59:10,Class A,248148000,57.650865,10.667505,Under way using engine,0.0,0.0,246.8,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:59:19,Class A,248148000,57.650865,10.6675,Under way using engine,0.0,0.0,245.7,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:59:19,Class A,248148000,57.650865,10.6675,Under way using engine,0.0,0.0,245.7,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:59:29,Class A,248148000,57.650863,10.667497,Under way using engine,-0.4,0.0,243.5,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:59:29,Class A,248148000,57.650863,10.667497,Under way using engine,-0.4,0.0,243.5,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
2024-05-29 18:59:39,Class A,248148000,57.650862,10.667495,Under way using engine,-0.0,0.0,238.5,153.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,59
