Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:57:54,Class A,232023509,55.706552,7.568295,Under way using engine,0.0,0.3,341.8,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 09:58:05,Class A,232023509,55.706555,7.568303,Under way using engine,0.0,0.2,35.6,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 09:58:16,Class A,232023509,55.70656,7.56832,Under way using engine,0.0,0.1,97.0,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 09:58:24,Class A,232023509,55.706567,7.568322,Under way using engine,0.0,0.1,97.0,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 09:58:35,Class A,232023509,55.706563,7.568308,Under way using engine,0.0,0.1,254.6,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 09:58:44,Class A,232023509,55.706558,7.568322,Under way using engine,0.0,0.0,,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 09:58:54,Class A,232023509,55.70655,7.568322,Under way using engine,0.0,0.0,,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 09:59:05,Class A,232023509,55.706547,7.568313,Under way using engine,0.0,0.1,193.4,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 09:59:16,Class A,232023509,55.706545,7.568305,Under way using engine,0.0,0.2,176.1,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 09:59:24,Class A,232023509,55.706543,7.568303,Under way using engine,0.0,0.0,,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 09:59:54,Class A,232023509,55.706537,7.568305,Under way using engine,0.0,0.0,,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:00:06,Class A,232023509,55.706533,7.568307,Under way using engine,0.0,0.1,60.6,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:00:16,Class A,232023509,55.706537,7.568313,Under way using engine,0.0,0.0,,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:00:25,Class A,232023509,55.706533,7.568315,Under way using engine,0.0,0.2,58.7,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:00:35,Class A,232023509,55.706538,7.56831,Under way using engine,0.0,0.1,54.9,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:00:44,Class A,232023509,55.706542,7.568295,Under way using engine,0.0,0.1,1.4,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:00:54,Class A,232023509,55.70655,7.568293,Under way using engine,0.0,0.4,340.2,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:01:06,Class A,232023509,55.706552,7.568297,Under way using engine,0.0,0.3,11.2,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:01:16,Class A,232023509,55.706547,7.568295,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:01:25,Class A,232023509,55.706557,7.568302,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:02:06,Class A,232023509,55.706573,7.568308,Under way using engine,0.0,0.1,43.8,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:02:25,Class A,232023509,55.706567,7.5683,Under way using engine,0.0,0.0,,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:02:44,Class A,232023509,55.70656,7.568287,Under way using engine,0.0,0.1,237.6,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:03:00,Class A,232023509,55.70656,7.568287,Under way using engine,0.0,0.1,237.6,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:03:06,Class A,232023509,55.70655,7.568272,Under way using engine,0.0,0.2,257.3,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:03:25,Class A,232023509,55.70655,7.56827,Under way using engine,0.0,0.0,,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:03:35,Class A,232023509,55.706542,7.568273,Under way using engine,0.0,0.0,,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:03:46,Class A,232023509,55.706542,7.56829,Under way using engine,0.0,0.1,33.4,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:03:55,Class A,232023509,55.706545,7.568298,Under way using engine,0.0,0.5,72.9,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:04:05,Class A,232023509,55.706545,7.568305,Under way using engine,0.0,0.0,,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:04:15,Class A,232023509,55.706547,7.568293,Under way using engine,0.0,0.5,41.0,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:04:25,Class A,232023509,55.706548,7.568305,Under way using engine,0.0,0.3,60.7,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:04:46,Class A,232023509,55.70654,7.568295,Under way using engine,0.0,0.1,229.9,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:04:55,Class A,232023509,55.706552,7.568295,Under way using engine,0.0,0.0,,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:05:15,Class A,232023509,55.706545,7.568303,Under way using engine,0.0,0.0,,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:05:25,Class A,232023509,55.706538,7.568292,Under way using engine,0.0,0.0,,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:05:36,Class A,232023509,55.706545,7.568305,Under way using engine,0.0,0.1,251.8,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:05:46,Class A,232023509,55.706553,7.56831,Under way using engine,,0.2,57.6,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:05:55,Class A,232023509,55.706553,7.568308,Under way using engine,0.0,0.4,42.1,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:06:15,Class A,232023509,55.706538,7.56831,Under way using engine,0.0,0.1,27.8,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:06:25,Class A,232023509,55.706547,7.568305,Under way using engine,0.0,0.0,,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:06:36,Class A,232023509,55.706548,7.5683,Under way using engine,0.0,0.0,,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:06:46,Class A,232023509,55.70655,7.5683,Under way using engine,0.0,0.3,104.3,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:07:15,Class A,232023509,55.70655,7.568295,Under way using engine,0.0,0.1,275.2,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:07:25,Class A,232023509,55.706535,7.568305,Under way using engine,0.0,0.0,,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:07:36,Class A,232023509,55.706537,7.568293,Under way using engine,0.0,0.0,,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:07:46,Class A,232023509,55.706542,7.5683,Under way using engine,0.0,0.0,,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:07:55,Class A,232023509,55.706547,7.568302,Under way using engine,0.0,0.1,8.5,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:08:15,Class A,232023509,55.706543,7.568318,Under way using engine,0.0,0.1,14.6,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:08:25,Class A,232023509,55.706548,7.568307,Under way using engine,0.0,0.3,301.1,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:08:36,Class A,232023509,55.706555,7.568297,Under way using engine,0.0,0.1,263.4,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:08:46,Class A,232023509,55.706558,7.568303,Under way using engine,0.0,0.0,,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:08:55,Class A,232023509,55.706553,7.568298,Under way using engine,0.0,0.0,,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:09:01,Class A,232023509,55.706553,7.568298,Under way using engine,0.0,0.0,,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:09:15,Class A,232023509,55.706543,7.568268,Under way using engine,0.0,0.2,350.0,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:09:25,Class A,232023509,55.70655,7.568257,Under way using engine,0.0,0.0,,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:09:36,Class A,232023509,55.706548,7.568253,Under way using engine,0.0,0.1,55.6,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:09:46,Class A,232023509,55.706557,7.568273,Under way using engine,0.0,0.1,271.7,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:09:55,Class A,232023509,55.706548,7.568258,Under way using engine,0.0,0.1,271.7,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:10:05,Class A,232023509,55.70656,7.568242,Under way using engine,0.0,0.2,30.6,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:10:15,Class A,232023509,55.706563,7.568267,Under way using engine,0.0,0.4,67.8,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
2024-05-24 10:10:36,Class A,232023509,55.70657,7.568265,Under way using engine,0.0,0.4,60.8,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,209
