Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 07:17:40,Class A,219019936,55.535587,7.867425,Under way using engine,0.0,19.3,294.0,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:17:42,Class A,219019936,55.535658,7.867138,Under way using engine,,19.1,293.7,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:17:44,Class A,219019936,55.535742,7.86686,Under way using engine,,19.1,295.1,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:17:46,Class A,219019936,55.535835,7.866583,Under way using engine,,19.3,296.6,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:17:51,Class A,219019936,55.536123,7.86596,Under way using engine,0.0,19.5,305.7,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:17:52,Class A,219019936,55.536182,7.865837,Under way using engine,,19.5,306.2,302.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:17:57,Class A,219019936,55.536418,7.865177,Under way using engine,,19.2,303.5,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:00,Class A,219019936,55.536563,7.864592,Under way using engine,,19.2,298.9,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:02,Class A,219019936,55.536595,7.86444,Under way using engine,,19.3,295.9,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:04,Class A,219019936,55.536653,7.864137,Under way using engine,,19.5,293.3,292.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:07,Class A,219019936,55.536742,7.863697,Under way using engine,,19.4,291.0,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:08,Class A,219019936,55.536825,7.863415,Under way using engine,,19.3,291.6,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:10,Class A,219019936,55.536877,7.863287,Under way using engine,,19.4,295.0,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:13,Class A,219019936,55.537027,7.862887,Under way using engine,,19.5,299.8,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:15,Class A,219019936,55.537113,7.862608,Under way using engine,,19.5,299.6,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:16,Class A,219019936,55.53715,7.862462,Under way using engine,,19.5,299.0,290.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:18,Class A,219019936,55.537247,7.86201,Under way using engine,,19.5,296.7,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:20,Class A,219019936,55.537272,7.861858,Under way using engine,,19.4,293.5,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:23,Class A,219019936,55.537363,7.861418,Under way using engine,,19.3,291.2,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:26,Class A,219019936,55.537483,7.86099,Under way using engine,,19.3,293.2,298.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:28,Class A,219019936,55.53757,7.860713,Under way using engine,,19.4,295.6,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:32,Class A,219019936,55.537795,7.86003,Under way using engine,,19.5,298.4,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:34,Class A,219019936,55.53788,7.859743,Under way using engine,,19.5,299.8,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:37,Class A,219019936,55.537945,7.859442,Under way using engine,,19.6,296.7,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:38,Class A,219019936,55.53803,7.859157,Under way using engine,,19.6,295.5,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:44,Class A,219019936,55.538225,7.85844,Under way using engine,,19.4,295.8,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:18:57,Class A,219019936,55.538725,7.856578,Under way using engine,,19.4,297.1,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:02,Class A,219019936,55.538892,7.85583,Under way using engine,,19.5,293.1,298.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:08,Class A,219019936,55.539158,7.854833,Under way using engine,,19.3,295.1,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:11,Class A,219019936,55.539222,7.854542,Under way using engine,,19.2,293.2,288.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:15,Class A,219019936,55.539337,7.853938,Under way using engine,,19.3,289.7,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:17,Class A,219019936,55.539415,7.853648,Under way using engine,,19.5,290.6,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:18,Class A,219019936,55.539468,7.853517,Under way using engine,,19.5,293.1,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:20,Class A,219019936,55.539577,7.853265,Under way using engine,,19.4,298.7,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:23,Class A,219019936,55.539728,7.852875,Under way using engine,,19.3,302.2,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:25,Class A,219019936,55.539815,7.8526,Under way using engine,,19.3,301.1,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:26,Class A,219019936,55.539862,7.852463,Under way using engine,0.0,19.4,300.8,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:29,Class A,219019936,55.539993,7.852043,Under way using engine,,19.5,300.8,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:31,Class A,219019936,55.540075,7.851763,Under way using engine,,19.5,299.5,292.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:32,Class A,219019936,55.540135,7.851463,Under way using engine,,19.4,298.2,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:34,Class A,219019936,55.54017,7.851315,Under way using engine,,19.4,295.0,297.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:36,Class A,219019936,55.54029,7.850878,Under way using engine,,19.5,294.9,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
2024-05-22 07:19:38,Class A,219019936,55.540393,7.850613,Under way using engine,,19.7,296.0,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,1
