Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:36:16,Class A,352980842,57.69002,10.643828,Under way using engine,10.0,6.6,257.1,262.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:20,Class A,352980842,57.689992,10.643605,Under way using engine,10.0,6.6,257.0,263.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:20,Class A,352980842,57.689992,10.643605,Under way using engine,10.0,6.6,257.0,263.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:23,Class A,352980842,57.689963,10.643382,Under way using engine,10.0,6.6,257.4,264.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:23,Class A,352980842,57.689963,10.643382,Under way using engine,10.0,6.6,257.4,264.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:25,Class A,352980842,57.689957,10.643325,Under way using engine,10.0,6.6,257.7,264.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:25,Class A,352980842,57.689957,10.643325,Under way using engine,10.0,6.6,257.7,264.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:36,Class A,352980842,57.689893,10.642707,Under way using engine,0.7,6.5,260.5,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:36,Class A,352980842,57.689893,10.642707,Under way using engine,0.7,6.5,260.5,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:46,Class A,352980842,57.689852,10.642145,Under way using engine,0.0,6.4,262.0,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:46,Class A,352980842,57.689852,10.642145,Under way using engine,0.0,6.4,262.0,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:55,Class A,352980842,57.689818,10.641642,Under way using engine,0.4,6.4,262.5,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:36:55,Class A,352980842,57.689818,10.641642,Under way using engine,0.4,6.4,262.5,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:06,Class A,352980842,57.689773,10.641037,Under way using engine,1.1,6.4,262.6,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:07,Class A,352980842,57.689773,10.641037,Under way using engine,1.1,6.4,262.6,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:15,Class A,352980842,57.689738,10.64055,Under way using engine,-1.6,6.3,263.7,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:15,Class A,352980842,57.689738,10.64055,Under way using engine,-1.6,6.3,263.7,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:25,Class A,352980842,57.689702,10.64001,Under way using engine,1.6,6.3,263.2,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:25,Class A,352980842,57.689702,10.64001,Under way using engine,1.6,6.3,263.2,265.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:36,Class A,352980842,57.689657,10.639413,Under way using engine,6.4,6.3,261.9,266.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:36,Class A,352980842,57.689657,10.639413,Under way using engine,6.4,6.3,261.9,266.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:46,Class A,352980842,57.689617,10.638867,Under way using engine,6.4,6.3,262.4,267.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:46,Class A,352980842,57.689617,10.638867,Under way using engine,6.4,6.3,262.4,267.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:55,Class A,352980842,57.68958,10.638382,Under way using engine,7.5,6.3,262.8,268.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:37:55,Class A,352980842,57.68958,10.638382,Under way using engine,7.5,6.3,262.8,268.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:06,Class A,352980842,57.689538,10.637733,Under way using engine,5.4,6.3,264.1,269.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:07,Class A,352980842,57.689538,10.637733,Under way using engine,5.4,6.3,264.1,269.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:15,Class A,352980842,57.68952,10.637305,Under way using engine,1.1,6.2,266.1,269.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:15,Class A,352980842,57.68952,10.637305,Under way using engine,1.1,6.2,266.1,269.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:25,Class A,352980842,57.689505,10.63677,Under way using engine,0.0,6.2,267.2,269.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:25,Class A,352980842,57.689505,10.63677,Under way using engine,0.0,6.2,267.2,269.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:35,Class A,352980842,57.689505,10.63677,Under way using engine,0.0,6.2,267.2,269.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:35,Class A,352980842,57.689505,10.63677,Under way using engine,0.0,6.2,267.2,269.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:36,Class A,352980842,57.689488,10.636187,Under way using engine,1.6,6.1,267.3,270.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:46,Class A,352980842,57.689475,10.635658,Under way using engine,2.9,6.1,267.2,270.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:46,Class A,352980842,57.689475,10.635658,Under way using engine,2.9,6.1,267.2,270.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:55,Class A,352980842,57.689462,10.635187,Under way using engine,4.5,6.0,266.8,271.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:38:55,Class A,352980842,57.689462,10.635187,Under way using engine,4.5,6.0,266.8,271.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:06,Class A,352980842,57.689447,10.634613,Under way using engine,6.4,5.9,266.7,272.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:07,Class A,352980842,57.689447,10.634613,Under way using engine,6.4,5.9,266.7,272.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:15,Class A,352980842,57.689435,10.634147,Under way using engine,8.7,5.9,266.5,273.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:15,Class A,352980842,57.689435,10.634147,Under way using engine,8.7,5.9,266.5,273.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:22,Class A,352980842,57.689425,10.633788,Under way using engine,10.0,5.9,266.9,274.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:22,Class A,352980842,57.689425,10.633788,Under way using engine,10.0,5.9,266.9,274.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:25,Class A,352980842,57.68942,10.633635,Under way using engine,11.4,5.8,266.7,275.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:25,Class A,352980842,57.68942,10.633635,Under way using engine,11.4,5.8,266.7,275.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:33,Class A,352980842,57.689408,10.63323,Under way using engine,12.9,5.8,267.4,276.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:33,Class A,352980842,57.689408,10.63323,Under way using engine,12.9,5.8,267.4,276.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:36,Class A,352980842,57.689405,10.63308,Under way using engine,12.9,5.8,267.3,277.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:36,Class A,352980842,57.689405,10.63308,Under way using engine,12.9,5.8,267.3,277.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:40,Class A,352980842,57.689402,10.63288,Under way using engine,14.5,5.7,267.8,278.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:40,Class A,352980842,57.689402,10.63288,Under way using engine,14.5,5.7,267.8,278.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:44,Class A,352980842,57.689398,10.63268,Under way using engine,14.5,5.7,268.2,279.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:44,Class A,352980842,57.689398,10.63268,Under way using engine,14.5,5.7,268.2,279.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:46,Class A,352980842,57.689397,10.632582,Under way using engine,14.5,5.7,268.2,279.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:46,Class A,352980842,57.689397,10.632582,Under way using engine,14.5,5.7,268.2,279.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:49,Class A,352980842,57.689395,10.632433,Under way using engine,14.5,5.7,268.6,280.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
2024-11-22 07:39:49,Class A,352980842,57.689395,10.632433,Under way using engine,14.5,5.7,268.6,280.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,30
